plate_layout_rand_02.npy,8,0.24001662876826502,right-half,0.4,76,1,0.909426282508334,1.5,0,100,77.49074997882957,8.133691829894007,0.8155431899837458,87.86345271845866,139.0701851426324
plate_layout_rand_02.npy,9,0.4070089201233458,right-half,0.4,76,1,0.8984709896773392,0.5,0,100,76.18993047502326,0.7874441266533427,11.138184874744427,96.0462356119311,24.061986543013195
plate_layout_rand_02.npy,10,0.006801103744380033,right-half,0.4,76,1,0.9228023758052857,1.0,0,100,80.35859974527756,1.3068954047459735,1.4470083511543463,97.16363279314479,83.46056594016123
plate_layout_rand_02.npy,11,0.07200285625632175,right-half,0.4,76,1,0.8873028446637501,1.5,0,100,78.8184981299024,1.5449612287406655,0.21594091568942958,97.85587049715585,68.50609164056308
plate_layout_rand_03.npy,0,0.08857457189524354,right-half,0.4,76,1,0.7853953764453699,0.5,0,100,78.05930545010217,0.4192375414445878,-3.2115156996995124,101.82210859633518,67.80446891296715
plate_layout_rand_03.npy,1,0.01806737968638017,right-half,0.4,76,1,0.9146402607002888,1.0,0,100,80.84521937279652,1.1881782585953404,1.1246440951196937,94.56239828409174,83.82124367453781
plate_layout_rand_03.npy,2,0.018388928814388805,right-half,0.4,76,1,0.9637524168445302,1.5,0,100,79.51695933231017,1.4020698219831023,-0.3454106625959008,102.06513154798965,74.4160943801341
plate_layout_rand_03.npy,3,0.18815545823892998,right-half,0.4,76,1,0.8627081950314561,0.5,0,100,79.4173751287661,0.5959214188078888,6.191717167621079,99.24406337008261,42.31729249070229
plate_layout_rand_03.npy,4,0.09783429031193847,right-half,0.4,76,1,0.8565262872813789,1.0,0,100,78.4044991240306,1.2732964850008752,2.362355057040621,95.72653322568107,64.63563582065505
plate_layout_rand_03.npy,5,0.05780863783754886,right-half,0.4,76,1,0.8518792497186142,1.5,0,100,76.23262371119321,2.337303520162461,0.656321845096716,101.6061123125383,85.43179945277696
plate_layout_rand_03.npy,6,0.13898454547429684,right-half,0.4,76,1,0.9172609402193665,0.5,0,100,79.16232689600035,0.5689962744002869,-0.2129891380528559,101.06059251972385,105.8587124800948
plate_layout_rand_03.npy,7,0.03246322109418509,right-half,0.4,76,1,0.8210520366230911,1.0,0,100,80.69429948025979,1.0930828631737883,0.4920336070925809,100.15694374041861,85.92741382951357
plate_layout_rand_03.npy,8,0.04858654262745654,right-half,0.4,76,1,0.9413919176610059,1.5,0,100,77.49074997882957,1.4602740669146106,0.09505120852379158,90.5675284925859,79.84940121117336
plate_layout_rand_03.npy,9,0.0027109908883478084,right-half,0.4,76,1,0.8526443675926599,0.5,0,100,76.18993047502326,0.6797028278508506,7.240386697033945,95.52726410544305,69.90938652861858
plate_layout_rand_03.npy,10,0.114580478392172,right-half,0.4,76,1,0.8808214339061681,1.0,0,100,80.35859974527756,0.7282939050341666,-2.999486118593927,101.77487541608468,63.73707485383982
plate_layout_rand_03.npy,11,0.2346167623220754,right-half,0.4,76,1,0.8199743913445272,1.5,0,100,78.8184981299024,8.303167251552498,0.7582177125674151,95.0160071655397,136.7533333331513
plate_layout_rand_04.npy,0,0.100643637769398,right-half,0.4,76,1,0.9071650837585458,0.5,0,100,78.05930545010217,0.22256122806087733,-47.507863179423055,105.82670468921258,758.5956176472955
plate_layout_rand_04.npy,1,0.00504107132967313,right-half,0.4,76,1,0.8841120757290858,1.0,0,100,80.84521937279652,0.9997621232080769,-0.8183030933691054,93.82330488347854,94.8474699780461
plate_layout_rand_04.npy,2,0.1485090062084815,right-half,0.4,76,1,0.9615070093811562,1.5,0,100,79.51695933231017,1.11357747926048,-0.93702217696766,104.39377685640065,53.25292938037582
plate_layout_rand_04.npy,3,0.009822812777060097,right-half,0.4,76,1,0.8757926666988698,0.5,0,100,79.4173751287661,0.41998346276677556,-8.430873346792929,100.90400810360873,107.81880578614563
plate_layout_rand_04.npy,4,0.02367466349111047,right-half,0.4,76,1,0.9220948214146716,1.0,0,100,78.4044991240306,1.3361348369017327,1.5909473258200593,91.83310464980816,92.35720981947767
plate_layout_rand_04.npy,5,0.016781965574381497,right-half,0.4,76,1,0.9207907746578609,1.5,0,100,76.23262371119321,1.5465268608589775,0.13919179043434057,95.56590018620098,77.74167209164777
plate_layout_rand_04.npy,6,0.10651082207362772,right-half,0.4,76,1,0.8417362153003584,0.5,0,100,79.16232689600035,0.5030859312230674,-2.1911494431293805,96.61037096010472,126.66465468265298
plate_layout_rand_04.npy,7,0.049442258120526716,right-half,0.4,76,1,0.91938695376091,1.0,0,100,80.69429948025979,0.9710884839462806,0.0654077249419981,97.08287225633572,76.50670499013911
plate_layout_rand_04.npy,8,0.0830474048560157,right-half,0.4,76,1,0.9126746065988479,1.5,0,100,77.49074997882957,2.3461868936285755,0.6638521546813005,95.16240976571824,97.42248257284095
plate_layout_rand_04.npy,9,0.2575203344822248,right-half,0.4,76,1,0.8910335146816258,0.5,0,100,76.18993047502326,0.17450100854347103,-79.53913136491178,110.24920816543354,3384.7121847413314
plate_layout_rand_04.npy,10,0.14740548685303212,right-half,0.4,76,1,0.9597376323558671,1.0,0,100,80.35859974527756,0.8367665317017134,-0.7136314338759729,98.558308023335,60.27918995850442
plate_layout_rand_04.npy,11,0.05537344821989687,right-half,0.4,76,1,0.9078245491732666,1.5,0,100,78.8184981299024,2.0630447614116054,0.5858844151011676,95.83364448827199,92.86152033227505
plate_layout_rand_05.npy,0,0.03204884573569822,right-half,0.4,76,1,0.9000565934114135,0.5,0,100,78.05930545010217,0.5746715889427376,1.7443895569885584,93.819938590856,85.75221923273787
plate_layout_rand_05.npy,1,0.014986583840337575,right-half,0.4,76,1,0.9507049261887073,1.0,0,100,80.84521937279652,1.2844847820961078,1.9537726314480515,97.76296233866772,84.06983635865383
plate_layout_rand_05.npy,2,0.23989577580503063,right-half,0.4,76,1,0.8586065111115091,1.5,0,100,79.51695933231017,8.736955057060339,0.7763127722020818,90.36055613644376,141.32650655152713
plate_layout_rand_05.npy,3,0.27570730338655625,right-half,0.4,76,1,0.9330694509138149,0.5,0,100,79.4173751287661,0.4539793048554576,3.045212767496213,100.64796587839362,35.62684156969294
plate_layout_rand_05.npy,4,0.11414959687672854,right-half,0.4,76,1,0.926721998267078,1.0,0,100,78.4044991240306,0.8690525398143584,-2.71388170959627,95.20025484642248,121.71318308771727
plate_layout_rand_05.npy,5,0.2466858800688232,right-half,0.4,76,1,0.9341326804065946,1.5,0,100,76.23262371119321,0.8356803715246784,-2.4055898722287745,99.06992924486484,46.73404194457607
plate_layout_rand_05.npy,6,0.08564013555749561,right-half,0.4,76,1,0.7997931695460679,0.5,0,100,79.16232689600035,0.2606177007722488,-61.274894979439324,95.9095071208033,2880.573119985442
plate_layout_rand_05.npy,7,0.030073735026761694,right-half,0.4,76,1,0.8777030619893956,1.0,0,100,80.69429948025979,0.7262948278158282,-3.4350278928285376,103.64067656505001,74.8983496609774
plate_layout_rand_05.npy,8,0.06175261683070943,right-half,0.4,76,1,0.9523313396036613,1.5,0,100,77.49074997882957,2.2003912536191907,0.650254491760945,96.83283213692306,91.48175869667934
plate_layout_rand_05.npy,9,0.014600189725435753,right-half,0.4,76,1,0.8957581512440089,0.5,0,100,76.18993047502326,0.43455099399748287,-6.240824349418633,97.53585788778108,116.02647021740556
plate_layout_rand_05.npy,10,0.07425970095783563,right-half,0.4,76,1,0.8342308038076562,1.0,0,100,80.35859974527756,1.255923217892808,1.2598347935542737,95.35637690714078,100.96551713218801
plate_layout_rand_05.npy,11,0.12129828556534838,right-half,0.4,76,1,0.896853865992857,1.5,0,100,78.8184981299024,2.383384172679387,0.773161479111945,101.11898834275331,102.57788303349832
plate_layout_rand_06.npy,0,0.026537019632478343,right-half,0.4,76,1,0.8558684661305721,0.5,0,100,78.05930545010217,0.5729781136756988,3.406312688877736,99.08315356399781,67.05562826812736
plate_layout_rand_06.npy,1,0.1219742457870383,right-half,0.4,76,1,0.8742255503854448,1.0,0,100,80.84521937279652,1.4052390594375197,1.7378488888156705,105.99575720456805,96.31511562594584
plate_layout_rand_06.npy,2,0.09071517078202684,right-half,0.4,76,1,0.9035123113808484,1.5,0,100,79.51695933231017,1.1932216846397705,-0.5801049389364039,94.49946094853462,71.83929533113134
plate_layout_rand_06.npy,3,0.08689113211933042,right-half,0.4,76,1,0.9312315494105717,0.5,0,100,79.4173751287661,0.4563353311800481,-5.829025838725484,99.75596041279408,124.8555754761549
plate_layout_rand_06.npy,4,0.06472017595122859,right-half,0.4,76,1,0.9246697714805416,1.0,0,100,78.4044991240306,1.2510569797460491,1.814849149164059,99.38165789152164,66.2378235544919
plate_layout_rand_06.npy,5,0.18651471479359483,right-half,0.4,76,1,0.9236463736463616,1.5,0,100,76.23262371119321,1.090977301099334,0.1860193757942086,102.58887149975939,47.21138937887499
plate_layout_rand_06.npy,6,0.06855879309332247,right-half,0.4,76,1,0.8677782189756735,0.5,0,100,79.16232689600035,0.4772106206371752,-2.332903556217308,95.91661411931156,121.93062013729448
plate_layout_rand_06.npy,7,0.00583364627334948,right-half,0.4,76,1,0.9317926133982617,1.0,0,100,80.69429948025979,1.316514941285665,1.7190589378787677,94.065017892641,87.6633439347303
plate_layout_rand_06.npy,8,0.011335202406535183,right-half,0.4,76,1,0.869870779724125,1.5,0,100,77.49074997882957,1.363877440911065,-0.33173868314933913,94.29807276142564,87.34668330092134
plate_layout_rand_06.npy,9,0.19647128917918488,right-half,0.4,76,1,0.9163205983083567,0.5,0,100,76.18993047502326,0.656386238144061,6.285902307545973,101.18862664264091,38.10551548330855
plate_layout_rand_06.npy,10,0.07444288973942448,right-half,0.4,76,1,0.9160130025032522,1.0,0,100,80.35859974527756,1.5239960977399964,2.0434651100477423,99.28901832086324,93.68396739227282
plate_layout_rand_06.npy,11,0.1005263278885149,right-half,0.4,76,1,0.9393656191070261,1.5,0,100,78.8184981299024,1.6021885726474425,0.209274932677599,98.22478135815217,63.791651172928034
plate_layout_rand_07.npy,0,0.0507171926602108,right-half,0.4,76,1,0.8762731982175502,0.5,0,100,78.05930545010217,0.4898221581216506,-0.31534981543162266,103.54788499546547,77.25639505842265
plate_layout_rand_07.npy,1,0.11830343133062216,right-half,0.4,76,1,0.9384016893322248,1.0,0,100,80.84521937279652,1.291054320130688,1.1249695336080774,100.66709245552127,103.2391605810326
plate_layout_rand_07.npy,2,0.1096200491947601,right-half,0.4,76,1,0.9050552632227171,1.5,0,100,79.51695933231017,1.1299365352176005,-0.8070316624050755,99.48124650321452,63.241534924506254
plate_layout_rand_07.npy,3,0.009304318519225196,right-half,0.4,76,1,0.8897089604592943,0.5,0,100,79.4173751287661,0.2976380140647882,-28.767206316276123,99.13529128793085,379.4947190562917
plate_layout_rand_07.npy,4,0.04106953316732764,right-half,0.4,76,1,0.9016811453911241,1.0,0,100,78.4044991240306,0.9088866307354332,-1.8538879309831204,106.17104747688094,78.92191479111077
plate_layout_rand_07.npy,5,0.06691822918231538,right-half,0.4,76,1,0.881162603339928,1.5,0,100,76.23262371119321,1.5081230141487356,-0.024575952214781895,100.59578911338329,88.26519747125514
plate_layout_rand_07.npy,6,0.06426509987672469,right-half,0.4,76,1,0.8886327434687739,0.5,0,100,79.16232689600035,0.3152402288632429,-18.137836172809138,103.00019569315938,151.48624020423333
plate_layout_rand_07.npy,7,0.1479563416529177,right-half,0.4,76,1,0.9547618532584686,1.0,0,100,80.69429948025979,1.8235526579333023,2.962371284133751,97.9505579840975,112.25900424909041
plate_layout_rand_07.npy,8,0.05004029355293693,right-half,0.4,76,1,0.9373472294244773,1.5,0,100,77.49074997882957,1.9459111534871358,0.35889636723560386,99.85379822779606,86.76327560723755
plate_layout_rand_07.npy,9,0.10896988283649933,right-half,0.4,76,1,0.8216902572001606,0.5,0,100,76.18993047502326,0.2184119506604036,-61.47357489836111,106.18311969360877,1365.6367264599824
plate_layout_rand_07.npy,10,0.16646689910382606,right-half,0.4,76,1,0.8926179483254872,1.0,0,100,80.35859974527756,0.6694385045997708,-3.0185179938358893,103.24003939997712,54.43278202707697
plate_layout_rand_07.npy,11,0.07213060177929598,right-half,0.4,76,1,0.9177567244371138,1.5,0,100,78.8184981299024,1.399545421927329,-0.05956130166936844,104.08300465620356,63.169654044652646
plate_layout_rand_08.npy,0,0.15836602880501705,right-half,0.4,76,1,0.8487918029229122,0.5,0,100,78.05930545010217,0.5464295511821171,4.983340716226149,102.19401903359079,85.74599419759629
plate_layout_rand_08.npy,1,0.18334110281178417,right-half,0.4,76,1,0.8992814686823686,1.0,0,100,80.84521937279652,1.8509578567458702,2.537843031082336,100.13576196712073,119.71185460265605
plate_layout_rand_08.npy,2,0.009960563931040944,right-half,0.4,76,1,0.9221514383601015,1.5,0,100,79.51695933231017,1.8418112557087818,0.46505449467703763,94.41204439178674,82.45949448391555
plate_layout_rand_08.npy,3,0.13716699276956512,right-half,0.4,76,1,0.7986838439055057,0.5,0,100,79.4173751287661,0.5464866090309781,8.609203031000861,106.71878082257346,32.5371804351086
plate_layout_rand_08.npy,4,0.05689255993875597,right-half,0.4,76,1,0.870298363221826,1.0,0,100,78.4044991240306,1.0619251020404932,1.0075935663158522,104.94047474458068,61.742854727873365
plate_layout_rand_08.npy,5,0.12136056934268602,right-half,0.4,76,1,0.8230400923354348,1.5,0,100,76.23262371119321,1.055081631457796,-1.360559049204549,102.85247762218849,56.10400996319727
plate_layout_rand_08.npy,6,0.1373648210755738,right-half,0.4,76,1,0.7264704066682017,0.5,0,100,79.16232689600035,0.5634877532080211,0.007621750316847728,104.08401835575371,94.46083721606465
plate_layout_rand_08.npy,7,0.0350915721051015,right-half,0.4,76,1,0.8551607122366998,1.0,0,100,80.69429948025979,0.8756566022056187,-0.5388597659067954,108.26682706767562,63.26744854224293
plate_layout_rand_08.npy,8,0.09488023535083023,right-half,0.4,76,1,0.8927764255970073,1.5,0,100,77.49074997882957,0.8620022077322239,-2.644212352289869,104.21918790024785,60.18908239426312
plate_layout_rand_08.npy,9,0.13754729576406177,right-half,0.4,76,1,0.6949958072505324,0.5,0,100,76.18993047502326,0.5039071005532325,-1.8643165604582816,101.46943060192032,106.17737672453998
plate_layout_rand_08.npy,10,0.135617330163871,right-half,0.4,76,1,0.8258666625445528,1.0,0,100,80.35859974527756,0.8632903559961866,0.6334239111822302,118.38836482699605,40.31347640511441
plate_layout_rand_08.npy,11,0.2477321338018308,right-half,0.4,76,1,0.8589339340461679,1.5,0,100,78.8184981299024,9.022736859276746,0.7671252161801749,99.2120005378845,139.43785759623637
plate_layout_rand_09.npy,0,0.004980230954361842,right-half,0.4,76,1,0.9037333538797748,0.5,0,100,78.05930545010217,0.3980461592332285,-7.090324694285555,101.96329005543878,100.01636765248989
plate_layout_rand_09.npy,1,0.09002531784204937,right-half,0.4,76,1,0.9422725478507558,1.0,0,100,80.84521937279652,0.936816895739443,-1.754210841676704,105.54355158664164,92.24056912862126
plate_layout_rand_09.npy,2,0.02318771703986311,right-half,0.4,76,1,0.9239452977008769,1.5,0,100,79.51695933231017,1.37137158176156,-0.4553719562747034,104.81080665525629,70.96611212782238
plate_layout_rand_09.npy,3,0.20736097322590785,right-half,0.4,76,1,0.94624158656532,0.5,0,100,79.4173751287661,0.4261287954460205,-2.391863376187888,100.95546913040901,52.58797655059673
plate_layout_rand_09.npy,4,0.0900673960963676,right-half,0.4,76,1,0.9420903905139442,1.0,0,100,78.4044991240306,0.7432847769550716,-3.0502208156206327,102.27833767383095,64.9886479578921
plate_layout_rand_09.npy,5,0.09912614485012172,right-half,0.4,76,1,0.9319775720077412,1.5,0,100,76.23262371119321,1.0603501640906285,-1.481113883074236,100.10115489307384,62.250566558817205
plate_layout_rand_09.npy,6,0.263843367430757,right-half,0.4,76,1,0.9462738106336043,0.5,0,100,79.16232689600035,0.510733207294255,6.638269931835968,111.73155053338014,21.593424982144953
plate_layout_rand_09.npy,7,0.006223445091185553,right-half,0.4,76,1,0.9233224982092679,1.0,0,100,80.69429948025979,0.9472671725538175,-0.7611078592590159,95.62247597824083,89.03320464220495
plate_layout_rand_09.npy,8,0.03800971513948892,right-half,0.4,76,1,0.9847274659261533,1.5,0,100,77.49074997882957,1.736290685982002,0.3406927798287672,105.23418254078352,79.5512378727371
plate_layout_rand_09.npy,9,0.17607142596388292,right-half,0.4,76,1,0.904844910463645,0.5,0,100,76.18993047502326,0.44034191115779325,-0.11251725610036918,103.61651246244068,43.56804571308031
plate_layout_rand_09.npy,10,0.030646035693666862,right-half,0.4,76,1,0.9443105794006786,1.0,0,100,80.35859974527756,1.0613856511618882,0.4535547870294817,103.09805734897937,70.15507282564488
plate_layout_rand_09.npy,11,0.17697684634458155,right-half,0.4,76,1,0.9168647630812031,1.5,0,100,78.8184981299024,1.1443242437686068,-0.3437633936405558,100.43327000632385,52.35728948871462
plate_layout_rand_10.npy,0,0.05273793195399801,right-half,0.4,76,1,0.9106339666284097,0.5,0,100,78.05930545010217,0.310130642599905,-26.288983668139927,98.18672330383218,304.1410726837655
plate_layout_rand_10.npy,1,0.06008024743110374,right-half,0.4,76,1,0.9191061301041783,1.0,0,100,80.84521937279652,1.135531738608987,1.20022595661239,97.2589945649072,72.41764747917824
plate_layout_rand_10.npy,2,0.12216924750948999,right-half,0.4,76,1,0.9853542732015711,1.5,0,100,79.51695933231017,1.331763689666296,-0.1532099735899365,101.84899889011606,58.53916462262413
plate_layout_rand_10.npy,3,0.10222764354498048,right-half,0.4,76,1,0.8776865077864076,0.5,0,100,79.4173751287661,0.3216171065743731,-21.42926060002893,98.10046880063113,214.60310080409738
plate_layout_rand_10.npy,4,0.10284559848299346,right-half,0.4,76,1,0.898417499133166,1.0,0,100,78.4044991240306,0.8971445468734397,-1.093263212707785,92.57109903299018,75.82804268108949
plate_layout_rand_10.npy,5,0.09457044685149896,right-half,0.4,76,1,0.9637844550585567,1.5,0,100,76.23262371119321,1.00652113801284,-2.0074723797860186,100.13887494196382,63.58557833682746
plate_layout_rand_10.npy,6,0.21966755988413222,right-half,0.4,76,1,0.876240923596964,0.5,0,100,79.16232689600035,0.20933984623098884,-61.80641378589383,106.1175982048215,1285.0105733758483
plate_layout_rand_10.npy,7,0.11326852538116561,right-half,0.4,76,1,0.9138400262019795,1.0,0,100,80.69429948025979,0.6798950131936079,-4.883017748386074,96.78026566364065,78.63440106088096
plate_layout_rand_10.npy,8,0.03836811344129054,right-half,0.4,76,1,0.9525149015824025,1.5,0,100,77.49074997882957,1.889745241640293,0.4342494245541716,95.60717602312467,88.45996217179481
