plate_layout_20-8-12-3_04.npy,5,0.0036352461386661705,right-half,0.4,86,1,0.9175397453549715,1.5,0,100,86.50186845769433,1.29726280152886,-0.9386560894790218,97.34565916382127,87.22896803112346
plate_layout_20-8-12-3_04.npy,6,0.1562712247601714,right-half,0.4,86,1,0.896515654809199,0.5,0,100,86.0698096976185,0.5083762938038711,2.263785791822551,102.33167023237645,60.0592103656405
plate_layout_20-8-12-3_04.npy,7,0.057010601316364484,right-half,0.4,86,1,0.9148946059771803,1.0,0,100,88.80874364434845,0.7176924519426617,-4.7634892656282615,103.49922544070904,77.88343990912999
plate_layout_20-8-12-3_06.npy,0,0.02745612692448307,right-half,0.4,86,1,0.936614996346334,0.5,0,100,89.24398150472305,0.6151414165305056,3.766838058588265,100.67007354985249,83.77661537133777
plate_layout_20-8-12-3_06.npy,1,0.03661618183400939,right-half,0.4,86,1,0.9340825081705524,1.0,0,100,87.95444609517018,0.9946078902088231,0.09246404746007214,100.91224967090274,80.84285010072495
plate_layout_20-8-12-3_06.npy,2,0.025562672703182576,right-half,0.4,86,1,0.9107565101502307,1.5,0,100,89.60882845607742,1.5317382419954182,-0.10161257297873326,99.82439966561114,95.04154160805311
plate_layout_20-8-12-3_06.npy,3,0.14842261812116875,right-half,0.4,86,1,0.9101065957349344,0.5,0,100,89.61798115197453,0.4322837510987756,-8.789056244392418,101.40200852831023,126.12981953287235
plate_layout_20-8-12-3_06.npy,4,0.3116072946743704,right-half,0.4,86,1,0.9402090482068477,1.0,0,100,87.07785497449653,1.2899389943985395,5.30408291886987,101.94016523493661,42.49134005104111
plate_layout_20-8-12-3_06.npy,5,0.0733226891210288,right-half,0.4,86,1,0.922877648328061,1.5,0,100,86.50186845769433,1.5407463558110266,-0.21813748266855607,98.73078607466971,102.41137038118904
plate_layout_20-8-12-3_06.npy,6,0.2907709275556096,right-half,0.4,86,1,0.9104109967255567,0.5,0,100,86.0698096976185,0.5482239247896024,6.766495039558545,97.68283259953303,44.063593812357595
plate_layout_20-8-12-3_06.npy,7,0.020775493104736364,right-half,0.4,86,1,0.8802722965634397,1.0,0,100,88.80874364434845,0.9204932451117395,-0.7771747762099717,97.90851524948589,93.16037313641688
plate_layout_20-8-12-3_12.npy,0,0.12258990611750553,right-half,0.4,86,1,0.8608576278208966,0.5,0,100,89.24398150472305,0.5879937973151868,5.298257061569244,98.036746909049,67.29596597294494
plate_layout_20-8-12-3_12.npy,1,0.012390363095255097,right-half,0.4,86,1,0.8987879056294285,1.0,0,100,87.95444609517018,0.9159477734976692,-1.422301698739501,100.88515461085835,90.4999128568363
plate_layout_20-8-12-3_12.npy,2,0.009497544124797974,right-half,0.4,86,1,0.9299665105625876,1.5,0,100,89.60882845607742,1.553049366245066,0.28501973389488716,96.50666727621426,91.59006000151882
plate_layout_20-8-12-3_12.npy,3,0.22330541064947695,right-half,0.4,86,1,0.9119078521675446,0.5,0,100,89.61798115197453,0.6524906507882575,8.681841478997683,100.49826958065677,53.59073896261026
plate_layout_20-8-12-3_12.npy,4,0.07409661180938532,right-half,0.4,86,1,0.9434378519683531,1.0,0,100,87.07785497449653,0.9598111231549533,-1.417386285253883,101.28797813330581,103.27717125154388
plate_layout_20-8-12-3_12.npy,5,0.0002202147142527089,right-half,0.4,86,1,0.8988656817622881,1.5,0,100,86.50186845769433,1.361054353837634,-0.473540521754582,99.80406056597474,86.45801766903409
plate_layout_20-8-12-3_12.npy,6,0.10378247310533473,right-half,0.4,86,1,0.8819339015678989,0.5,0,100,86.0698096976185,0.4581561917313808,-1.7811024609803527,104.52336108765957,67.77481949976523
plate_layout_20-8-12-3_12.npy,7,0.062130682079420074,right-half,0.4,86,1,0.931637892932498,1.0,0,100,88.80874364434845,0.8946299852810129,-1.7951143429357972,98.56520663770797,102.4675632079597
plate_layout_20-8-12-3_14.npy,0,0.14969983107444018,right-half,0.4,86,1,0.8965103296986188,0.5,0,100,89.24398150472305,0.4116923061516562,-7.7104976340763764,102.6598794298248,125.97337608617805
plate_layout_20-8-12-3_14.npy,1,0.11381928444120826,right-half,0.4,86,1,0.9340623871596174,1.0,0,100,87.95444609517018,1.1328902703997537,0.2939363457724071,95.03353872377966,114.30812007885702
plate_layout_20-8-12-3_14.npy,2,0.011242475091774562,right-half,0.4,86,1,0.8731248857404003,1.5,0,100,89.60882845607742,1.345227386725529,-0.6389894550531416,98.99736612729774,91.95879557673076
plate_layout_20-8-12-3_14.npy,3,0.3106772490710332,right-half,0.4,86,1,0.9260989313724024,0.5,0,100,89.61798115197453,0.4671992374201154,2.6715985125405246,103.75868687139878,43.824594581003225
plate_layout_20-8-12-3_14.npy,4,0.061976405737319995,right-half,0.4,86,1,0.9342149525157487,1.0,0,100,87.07785497449653,0.8322595882874376,-2.036061942041097,101.66985386691518,75.49728197532703
plate_layout_20-8-12-3_14.npy,5,0.02881232255525945,right-half,0.4,86,1,0.9307955017600479,1.5,0,100,86.50186845769433,1.6099781737835923,0.22628766889865512,99.44333382692055,92.4352906140075
plate_layout_20-8-12-3_14.npy,6,0.1373677564004805,right-half,0.4,86,1,0.850480362417303,0.5,0,100,86.0698096976185,0.3621373712702049,-12.582140618238164,103.49082259019292,118.09148914469623
plate_layout_20-8-12-3_14.npy,7,0.0439125204586972,right-half,0.4,86,1,0.9249965453482036,1.0,0,100,88.80874364434845,1.2005213078971286,1.5485201923061145,99.582069094909,98.25807391433966
plate_layout_20-8-12-3_19.npy,0,0.19923115195863894,right-half,0.4,86,1,0.8701433486366074,0.5,0,100,89.24398150472305,0.4860297376269505,-6.142040802992901,99.66674947233076,141.19199980161744
plate_layout_20-8-12-3_19.npy,1,0.0827800969606689,right-half,0.4,86,1,0.9523378994513377,1.0,0,100,87.95444609517018,1.3546090676738989,2.68914900915438,103.02737823122122,72.69050750029655
plate_layout_20-8-12-3_19.npy,2,0.03149202538537321,right-half,0.4,86,1,0.9119640884579064,1.5,0,100,89.60882845607742,1.2453644735053817,-1.209991580332416,103.85698006026429,83.3410128211684
plate_layout_20-8-12-3_19.npy,3,0.009409491798017644,right-half,0.4,86,1,0.8670157996464849,0.5,0,100,89.61798115197453,0.6240999361391488,6.222058177447861,95.46194216150003,91.58084534814522
plate_layout_20-8-12-3_19.npy,4,0.018050807829499638,right-half,0.4,86,1,0.9119096316942715,1.0,0,100,87.07785497449653,0.885197320783486,-1.0171493527268025,100.66806639396927,83.53277603668634
plate_layout_20-8-12-3_19.npy,5,0.03672439988852583,right-half,0.4,86,1,0.9139393412480503,1.5,0,100,86.50186845769433,0.9019628353277659,-4.1750440097216845,102.56926344413668,79.48791190891143
plate_layout_20-8-12-3_19.npy,6,0.05592871822294332,right-half,0.4,86,1,0.9100477123572485,0.5,0,100,86.0698096976185,0.6433634436101586,5.410805692136422,100.55675938708785,75.66971957380836
plate_layout_20-8-12-3_19.npy,7,0.032546199600032244,right-half,0.4,86,1,0.9064740533619453,1.0,0,100,88.80874364434845,1.0550496039537562,0.2990648239390731,98.45139632953564,95.71983159101876
plate_layout_rand_01.npy,0,0.16478450375616505,right-half,0.4,86,1,0.8966098354334849,0.5,0,100,89.24398150472305,0.7060104187219884,4.112552855369814,96.18242816269455,130.42577958674278
plate_layout_rand_01.npy,1,0.050959248596259554,right-half,0.4,86,1,0.9014329803828763,1.0,0,100,87.95444609517018,0.799125636123854,-2.321769889761682,102.89808330902629,78.21653078076403
plate_layout_rand_01.npy,2,0.018307032271075885,right-half,0.4,86,1,0.9024705555849387,1.5,0,100,89.60882845607742,1.3438667541015952,-0.22435556085927874,99.38246711775591,85.9100095144039
plate_layout_rand_01.npy,3,0.20120719638175255,right-half,0.4,86,1,0.860206297110909,0.5,0,100,89.61798115197453,0.38540971496351906,-12.056144375843829,104.54013716068877,142.4302880495576
plate_layout_rand_01.npy,4,0.021434643439785628,right-half,0.4,86,1,0.9147051399689127,1.0,0,100,87.07785497449653,0.8824673633209703,-1.7310557320952373,105.1967030552117,91.48341451371844
plate_layout_rand_01.npy,5,0.05572409614843066,right-half,0.4,86,1,0.8929457516960163,1.5,0,100,86.50186845769433,1.7133954827354005,0.24754102518564453,107.69330245337191,98.34438856955879
plate_layout_rand_01.npy,6,0.12477239552818964,right-half,0.4,86,1,0.9207667431760058,0.5,0,100,86.0698096976185,0.43216694488664203,-5.733298069814395,104.03992428416583,114.71580003419986
plate_layout_rand_01.npy,7,0.3171123193939329,right-half,0.4,86,1,0.9248622015650425,1.0,0,100,88.80874364434845,0.8727722509693774,2.512798864310085,109.81830461063383,42.79011038739838
plate_layout_rand_02.npy,0,0.3653036701106671,right-half,0.4,86,1,0.9471639953856333,0.5,0,100,89.24398150472305,0.5585047689776143,6.254891407552982,103.64103581887402,38.48356238373571
plate_layout_rand_02.npy,1,0.05012876586502513,right-half,0.4,86,1,0.9591108081189783,1.0,0,100,87.95444609517018,1.0171197039279378,-0.46147612035337193,98.98880140387831,98.71577598907052
plate_layout_rand_02.npy,2,0.0242023102245863,right-half,0.4,86,1,0.9490215051447468,1.5,0,100,89.60882845607742,1.4245820822143176,-0.23510382461552637,98.7114222096973,84.75171383209063
plate_layout_rand_02.npy,3,0.059340529894794214,right-half,0.4,86,1,0.8927815552764945,0.5,0,100,89.61798115197453,0.3884744294080623,-8.656066480515094,100.44973237813092,102.73908324002501
plate_layout_rand_02.npy,4,0.0332853035411933,right-half,0.4,86,1,0.9260864403513843,1.0,0,100,87.07785497449653,1.0432124508975211,0.937557800792043,98.62004152063338,80.65335147452215
plate_layout_rand_02.npy,5,0.004234670600110846,right-half,0.4,86,1,0.8977959621546973,1.5,0,100,86.50186845769433,1.681054111843388,0.8696245676596267,91.75753411159468,85.66251439661501
plate_layout_rand_02.npy,6,0.10377403456411094,right-half,0.4,86,1,0.8816219329683297,0.5,0,100,86.0698096976185,0.610436904227617,3.597901116277106,94.3535130010587,67.77613640842628
plate_layout_rand_02.npy,7,0.06809248895411169,right-half,0.4,86,1,0.8719915360872933,1.0,0,100,88.80874364434845,0.9034889654937448,-2.266821509532766,96.0968986254446,103.88389275054234
plate_layout_rand_03.npy,0,0.042206749908353824,right-half,0.4,86,1,0.8060807742533822,0.5,0,100,89.24398150472305,0.5331773533802596,3.3456875169708122,94.53448430712207,80.97895864426398
plate_layout_rand_03.npy,1,0.15168653480904526,right-half,0.4,86,1,0.9333748229280722,1.0,0,100,87.95444609517018,0.7535426338232641,-2.711909697268897,102.26100623872553,62.02564127982222
plate_layout_rand_03.npy,2,0.04295814474377191,right-half,0.4,86,1,0.8833505311376715,1.5,0,100,89.60882845607742,1.7581960233226208,0.26621769547771573,94.42580823165152,98.92565720458435
plate_layout_rand_03.npy,3,0.23586255302539816,right-half,0.4,86,1,0.7941833534771103,0.5,0,100,89.61798115197453,0.4794828922928915,1.3757264237100553,102.61513696644681,52.063409218468834
plate_layout_rand_03.npy,4,0.0692792269468856,right-half,0.4,86,1,0.9185929724507785,1.0,0,100,87.07785497449653,1.2705811119597363,1.9831842591756823,99.11836411576455,102.13790587066588
plate_layout_rand_03.npy,5,0.035753473853811,right-half,0.4,86,1,0.8550018072895008,1.5,0,100,86.50186845769433,1.5148366982229242,0.1950569237836899,93.93100050945591,93.9245152383619
plate_layout_rand_03.npy,6,0.08118851052585341,right-half,0.4,86,1,0.8985781025232795,0.5,0,100,86.0698096976185,0.47376592611440216,-1.8256673067302127,97.89268790384835,103.76224349093779
plate_layout_rand_03.npy,7,0.052321764294747775,right-half,0.4,86,1,0.8167640803236078,1.0,0,100,88.80874364434845,0.9181137296531906,0.14339466850938348,96.53090191747441,78.728859833593
plate_layout_rand_04.npy,0,0.1243835183570059,right-half,0.4,86,1,0.8610636647287502,0.5,0,100,89.24398150472305,0.3149956350370902,-13.511780797620549,99.42539639517175,118.83994876259688
plate_layout_rand_04.npy,1,0.06247905842578971,right-half,0.4,86,1,0.9140241857949155,1.0,0,100,87.95444609517018,0.727676305039299,-4.680244440710281,101.45296844054594,76.16908516550991
plate_layout_rand_04.npy,2,0.021622899076081836,right-half,0.4,86,1,0.8824436018921967,1.5,0,100,89.60882845607742,1.2524722126090666,-1.48649246419465,97.5877772020734,94.1832556015021
plate_layout_rand_04.npy,3,0.07222015866698261,right-half,0.4,86,1,0.8766455115007065,0.5,0,100,89.61798115197453,0.5171441085477073,0.1748327589498604,95.75479305422364,75.88833029952612
plate_layout_rand_04.npy,4,0.03929278079334342,right-half,0.4,86,1,0.8921956517242529,1.0,0,100,87.07785497449653,1.0307898584048245,0.7421549026828228,95.00396163902391,95.32361482548973
plate_layout_rand_04.npy,5,0.049148271864797755,right-half,0.4,86,1,0.9231250736187835,1.5,0,100,86.50186845769433,1.705209486884177,0.8604544003155438,96.4882502527892,77.2462164225282
plate_layout_rand_04.npy,6,0.4236477711815596,right-half,0.4,86,1,0.912864337327046,0.5,0,100,86.0698096976185,0.4793621896093426,5.6828635607181655,97.43008437743246,32.44913106187737
plate_layout_rand_04.npy,7,0.015977551571592974,right-half,0.4,86,1,0.8731443868729587,1.0,0,100,88.80874364434845,0.9670760972955339,-0.17838052515648725,97.09647028719334,85.60086922064325
plate_layout_rand_05.npy,0,0.05310204850003708,right-half,0.4,86,1,0.9203849879306588,0.5,0,100,89.24398150472305,0.39609068119914054,-8.688773936812336,102.40310921277772,100.85118047114786
plate_layout_rand_05.npy,1,0.054439044340587994,right-half,0.4,86,1,0.8456332240984865,1.0,0,100,87.95444609517018,1.0644992165137785,0.4859921813059001,93.09167545688,99.7003865820459
plate_layout_rand_05.npy,2,0.11901346630607268,right-half,0.4,86,1,0.9205143733348176,1.5,0,100,89.60882845607742,1.3992490227578898,-0.016534542660671007,103.82622852631438,68.12983436495125
plate_layout_rand_05.npy,3,0.3771066619245833,right-half,0.4,86,1,0.874369295928273,0.5,0,100,89.61798115197453,0.34960529038134447,-18.599190118295184,98.84877347390554,213.55110262030317
plate_layout_rand_05.npy,4,0.05053950896669779,right-half,0.4,86,1,0.8422167094706712,1.0,0,100,87.07785497449653,0.4894404341742184,-13.96292415717343,101.0914120884935,97.8244086600065
plate_layout_rand_05.npy,5,0.07665336348701368,right-half,0.4,86,1,0.945549875432982,1.5,0,100,86.50186845769433,2.061913336264962,1.0871697934228544,97.28242546288446,103.19979911284214
plate_layout_rand_05.npy,6,0.09484208492354584,right-half,0.4,86,1,0.9397524763068477,0.5,0,100,86.0698096976185,0.4415332343500571,-1.914587997245569,103.14894373582374,69.18449222446678
plate_layout_rand_05.npy,7,0.03612806282241299,right-half,0.4,86,1,0.8936963269681926,1.0,0,100,88.80874364434845,1.0306503870740331,-0.26195410442278305,103.36464100034787,96.51254969168426
plate_layout_rand_06.npy,0,0.20982234585321557,right-half,0.4,86,1,0.7959103257699345,0.5,0,100,89.24398150472305,0.3837647156939639,-13.335630734989662,104.20229375646224,144.6775958608367
plate_layout_rand_06.npy,1,0.07075176250038506,right-half,0.4,86,1,0.8837889448913863,1.0,0,100,87.95444609517018,0.9616545245484149,-0.1780279717336159,93.94152090145754,103.51649542300147
plate_layout_rand_06.npy,2,0.01862722532070893,right-half,0.4,86,1,0.892364536712542,1.5,0,100,89.60882845607742,1.3191245188612102,-0.3676826424382637,99.67621662870754,85.84669383524964
plate_layout_rand_06.npy,3,0.17763918961518121,right-half,0.4,86,1,0.8482726879065192,0.5,0,100,89.61798115197453,0.8191363911422589,6.5459032778082475,96.661370448424,134.90695684723212
plate_layout_rand_06.npy,4,0.006956182648997,right-half,0.4,86,1,0.9287919185346323,1.0,0,100,87.07785497449653,1.112417826113137,1.5202872286491471,96.70387290435842,88.48382843068217
plate_layout_rand_06.npy,5,0.061978991205336564,right-half,0.4,86,1,0.8273856768697958,1.5,0,100,86.50186845769433,1.7019473462514034,1.3021603740793473,98.20770683940775,74.9974500138756
plate_layout_rand_06.npy,6,0.14441572391912327,right-half,0.4,86,1,0.86332854306801,0.5,0,100,86.0698096976185,0.6304641642656056,4.373008325277303,102.43434671062246,61.721307678896046
plate_layout_rand_06.npy,7,0.11481626460538652,right-half,0.4,86,1,0.8945986266586894,1.0,0,100,88.80874364434845,0.9626561025458946,-1.6881609141332063,94.60387855275978,115.68365213509887
plate_layout_rand_07.npy,0,0.058244313851383955,right-half,0.4,86,1,0.9039896087324434,0.5,0,100,89.24398150472305,0.49381165567880053,0.5430163911170094,105.12855019423269,78.04312007694328
plate_layout_rand_07.npy,1,0.14833986419868728,right-half,0.4,86,1,0.8918633888803059,1.0,0,100,87.95444609517018,1.5819252006695552,2.5287656399915717,96.24342445585978,123.76494755011885
plate_layout_rand_07.npy,2,0.01472663142517261,right-half,0.4,86,1,0.9176773649372454,1.5,0,100,89.60882845607742,1.1497307872468352,-1.9992529540186357,96.86010403563255,86.62119443105202
plate_layout_rand_07.npy,3,0.105338625817889,right-half,0.4,86,1,0.837878907445052,0.5,0,100,89.61798115197453,0.6554637825446111,9.125510781809393,100.42936273624206,70.31638419952877
plate_layout_rand_07.npy,4,0.17589825150119665,right-half,0.4,86,1,0.9025063745780317,1.0,0,100,87.07785497449653,0.7050625499328453,-3.145719958462236,106.84898171048235,58.077708263088645
plate_layout_rand_07.npy,5,0.050259510508397165,right-half,0.4,86,1,0.9161814560477184,1.5,0,100,86.50186845769433,1.4700461862609977,-0.8071279952345065,98.36452664071781,97.11470581631241
plate_layout_rand_07.npy,6,0.18741063578133432,right-half,0.4,86,1,0.8287954008526051,0.5,0,100,86.0698096976185,0.46126619522285617,0.9141747433006937,97.19497982314789,55.90365549098063
plate_layout_rand_07.npy,7,0.03156434893971771,right-half,0.4,86,1,0.901514309290043,1.0,0,100,88.80874364434845,0.7281792495001793,-5.390996385330348,102.63966749136483,95.50367314065623
plate_layout_rand_08.npy,0,0.018375064817068187,right-half,0.4,86,1,0.8108534462759582,0.5,0,100,89.24398150472305,0.4636894979810796,-0.21177855540428042,107.02534052356964,93.10092637872822
plate_layout_rand_08.npy,1,0.12024967699116695,right-half,0.4,86,1,0.9118617919064252,1.0,0,100,87.95444609517018,0.9935731738718541,-1.3476010593655905,93.75365554476164,116.01321837405068
plate_layout_rand_08.npy,2,0.031713741526809835,right-half,0.4,86,1,0.8678822275410093,1.5,0,100,89.60882845607742,1.6061023702310244,0.565335679763736,102.2653489689361,83.29847640256449
plate_layout_rand_08.npy,3,0.02097899642334311,right-half,0.4,86,1,0.7640069311209334,0.5,0,100,89.61798115197453,0.39685359402734277,-4.533755828576108,103.36930073036524,85.39179833205299
plate_layout_rand_08.npy,4,0.021917325330101045,right-half,0.4,86,1,0.8131973646121048,1.0,0,100,87.07785497449653,0.9945340604747981,0.2934624181779149,102.6411484462995,91.5851471789966
