plate_layout_16-6-3_12.npy,9,0.17042605241924136,bowl-nl,0.085,86,1,0.8904969020300878,0.5,0,100,86.56334581819355,0.4266507750919883,3.8658819950954526,100.29683447403835,58.46661922042974
plate_layout_16-6-3_12.npy,10,0.12278199309331872,bowl-nl,0.085,86,1,0.9428366124928446,1.0,0,100,87.44246941051405,1.5519748832014733,1.8968977787156185,95.67215213602586,65.90834717060508
plate_layout_16-6-3_12.npy,11,0.3437412285789512,bowl-nl,0.085,86,1,0.9367381699000763,1.5,0,100,86.56962700998741,5.148158043443963,7.251537883445329,97.25092946756672,39.23054285621684
plate_layout_16-6-3_12.npy,12,0.1778627405564539,bowl-nl,0.085,86,1,0.8974974121211823,0.5,0,100,88.03439074380438,0.6698987657507504,14.507467466062122,101.26838630905081,58.450687324528126
plate_layout_16-6-3_12.npy,13,0.02551263816746019,bowl-nl,0.085,86,1,0.9364837605684775,1.0,0,100,87.28025277432343,0.9184642367755746,-2.486067178466932,102.88346094991545,82.3006674261906
plate_layout_16-6-3_12.npy,14,0.106791695152054,bowl-nl,0.085,86,1,0.9358216774663034,1.5,0,100,89.11717748236146,1.3130851066232356,-7.085784865318172,98.50412547201208,113.96017782121744
plate_layout_16-6-3_12.npy,15,0.019377521698199285,bowl-nl,0.085,86,1,0.9366782932449933,0.5,0,100,86.21059659957133,0.6111034381442816,12.383034850934042,97.44979106742379,82.4485702384326
plate_layout_16-6-3_04.npy,0,0.21760096376047655,bowl-nl,0.085,86,1,0.8990541937764668,0.5,0,100,86.01090044176374,0.5201167504118291,-8.201642736825237,97.36176870091104,141.95623032241588
plate_layout_16-6-3_04.npy,1,0.4060284334698867,bowl-nl,0.085,86,1,0.9330389166195454,1.0,0,100,89.83479408414527,6.28801355868565,9.178390113317208,103.24635559404253,35.27086764343938
plate_layout_16-6-3_04.npy,2,0.21076122768369232,bowl-nl,0.085,86,1,0.9412455063322843,1.5,0,100,88.17169437265468,1.006169403999021,-8.225770863684797,101.25285502936222,143.24860926065688
plate_layout_16-6-3_04.npy,3,0.2142519456425862,bowl-nl,0.085,86,1,0.8708620302145772,0.5,0,100,86.7008069284412,0.4922966379542703,10.809296592556231,99.72560362734268,52.938446651790734
plate_layout_16-6-3_04.npy,4,0.3728756271242808,bowl-nl,0.085,86,1,0.9061579815285481,1.0,0,100,87.44882152184117,5.020945852621249,1.6890112093125853,102.56938640159058,37.057689156354286
plate_layout_16-6-3_04.npy,5,0.17289483492625823,bowl-nl,0.085,86,1,0.9152030961419112,1.5,0,100,87.12531579634599,1.2548025376563212,-7.218340956000023,100.50542523699555,129.72963619650653
plate_layout_16-6-3_04.npy,6,0.2933997037131142,bowl-nl,0.085,86,1,0.9334424534529862,0.5,0,100,88.93047416167899,0.6221889725616438,20.422545350655653,96.01272942387124,45.25336767762577
plate_layout_16-6-3_04.npy,7,0.09028940634921234,bowl-nl,0.085,86,1,0.8703787186329474,1.0,0,100,90.75143358664774,1.04898023003678,5.205650200571979,101.79333782097424,73.71639490013663
plate_layout_16-6-3_04.npy,8,0.3479816488596077,bowl-nl,0.085,86,1,0.8942662149948779,1.5,0,100,90.96231889264357,8.354465767095917,4.921980368809329,98.58554066344905,40.82064610320383
plate_layout_16-6-3_04.npy,9,0.13655454491549146,bowl-nl,0.085,86,1,0.9193659038281069,0.5,0,100,86.56334581819355,0.7629018876450262,13.455035129969847,95.11165562225966,63.20908292636657
plate_layout_16-6-3_04.npy,10,0.24944441154329366,bowl-nl,0.085,86,1,0.9299904961412206,1.0,0,100,87.44246941051405,1.1621557188294789,11.738506127970911,99.25474415830519,49.235460271576784
plate_layout_16-6-3_04.npy,11,0.13652869414731272,bowl-nl,0.085,86,1,0.9342242422469271,1.5,0,100,86.56962700998741,1.416167208247518,-9.957639487370978,101.32570618864116,118.54800245880632
plate_layout_16-6-3_04.npy,12,0.008902923408081076,bowl-nl,0.085,86,1,0.8659626116567879,0.5,0,100,88.03439074380438,0.4324699783073753,-1.5195765044747036,101.21297387150116,86.24808073513337
plate_layout_16-6-3_04.npy,13,0.32414941624338955,bowl-nl,0.085,86,1,0.9457213723954245,1.0,0,100,87.28025277432343,0.7258553035977562,-11.472764011481393,100.58467332407575,184.10492716321974
plate_layout_16-6-3_04.npy,14,0.3544015297562355,bowl-nl,0.085,86,1,0.9440942120968535,1.5,0,100,89.11717748236146,6.26478147778886,-0.09548669268002512,103.76356859420049,39.40577681977716
plate_layout_16-6-3_04.npy,15,0.3367877698012012,bowl-nl,0.085,86,1,0.9119248576981016,0.5,0,100,86.21059659957133,0.6456345564436328,5.4256356542307875,98.3026170672235,39.69838879087428
plate_layout_16-6-3_20.npy,0,0.018309942866307383,bowl-nl,0.085,86,1,0.8509236615685447,0.5,0,100,86.01090044176374,0.5172181110044582,7.930582168428947,96.83700733995485,82.46004195302316
plate_layout_16-6-3_20.npy,1,0.04107947875558371,bowl-nl,0.085,86,1,0.9204802393475119,1.0,0,100,89.83479408414527,0.6421960443217902,-10.242634205168898,98.4562707116745,81.72691354829205
plate_layout_16-6-3_20.npy,2,0.1253578381026368,bowl-nl,0.085,86,1,0.9102811318064818,1.5,0,100,88.17169437265468,1.9378891561036355,-0.2233505126981212,93.4684180220433,66.06498618275543
plate_layout_16-6-3_20.npy,3,0.6128495005204944,bowl-nl,0.085,86,1,0.8900448338583712,0.5,0,100,86.7008069284412,0.8904597883501482,13.570822002813815,105.09142256919309,21.14334220827618
plate_layout_16-6-3_20.npy,4,0.07538979461759476,bowl-nl,0.085,86,1,0.945754112466127,1.0,0,100,87.44882152184117,0.8323131830829094,-1.9317282513375724,102.83009670071085,73.5130034384787
plate_layout_16-6-3_20.npy,5,0.015089977091171436,bowl-nl,0.085,86,1,0.9582805054174668,1.5,0,100,87.12531579634599,1.6494431775418008,4.693853586859971,96.38006424227616,84.15005190111042
plate_layout_16-6-3_20.npy,6,0.12423948961151976,bowl-nl,0.085,86,1,0.9277000543222833,0.5,0,100,88.93047416167899,0.9060152149314056,15.275503363436325,96.40120635542317,118.38320609679519
plate_layout_16-6-3_20.npy,7,0.09200776308528313,bowl-nl,0.085,86,1,0.8779540197314368,1.0,0,100,90.75143358664774,0.8100628542981,-10.531177933816487,105.69959605314203,112.16600639071733
plate_layout_16-6-3_20.npy,8,0.34104289612203464,bowl-nl,0.085,86,1,0.9343580829151213,1.5,0,100,90.96231889264357,6.411271997814229,4.223167648866453,95.74276468587827,41.47807830169165
plate_layout_16-6-3_20.npy,9,0.2441082016310736,bowl-nl,0.085,86,1,0.9691465380356991,0.5,0,100,86.56334581819355,0.4169037378131026,-7.357687001332766,98.46029674801514,151.85959451718634
plate_layout_16-6-3_20.npy,10,0.013604101350500608,bowl-nl,0.085,86,1,0.9213205711496693,1.0,0,100,87.44246941051405,0.7742674702496757,-4.3045925760611565,102.89724903928776,84.74582510049652
plate_layout_16-6-3_20.npy,11,0.185556977969195,bowl-nl,0.085,86,1,0.9269829861609558,1.5,0,100,86.56962700998741,0.9676559850646186,-5.2249406320195995,99.56570823274666,132.71576791501255
plate_layout_16-6-3_20.npy,12,0.21646335909296988,bowl-nl,0.085,86,1,0.9179393776960606,0.5,0,100,88.03439074380438,0.4930130450704038,-13.865852480526478,96.47659678319432,144.9157944595996
plate_layout_16-6-3_20.npy,13,0.12881823470039655,bowl-nl,0.085,86,1,0.976895408520885,1.0,0,100,87.28025277432343,0.5346529880341633,-5.407455320320205,96.18367233810261,117.41787870270595
plate_layout_16-6-3_20.npy,14,0.2892198499231575,bowl-nl,0.085,86,1,0.9170554854316011,1.5,0,100,89.11717748236146,6.362888776409252,9.375802764114544,98.95855925664144,45.786935057281845
plate_layout_16-6-3_20.npy,15,0.02827091927931935,bowl-nl,0.085,86,1,0.940200667164881,0.5,0,100,86.21059659957133,0.5398822263955521,3.982497013185439,100.48486081464968,92.00926677590445
plate_layout_16-6-3_05.npy,0,0.11452361809369482,bowl-nl,0.085,86,1,0.8872541002992015,0.5,0,100,86.01090044176374,0.5506971749194383,1.1164878265609381,98.1818889191346,111.96366660620937
plate_layout_16-6-3_05.npy,1,0.07293186686683417,bowl-nl,0.085,86,1,0.9479068960743056,1.0,0,100,89.83479408414527,0.7162762542362865,-3.697437047066085,102.73256769710889,75.94736486416795
plate_layout_16-6-3_05.npy,2,0.12644724713418642,bowl-nl,0.085,86,1,0.963881816018335,1.5,0,100,88.17169437265468,1.3783050541477815,0.10752476968917893,95.422147690227,117.97131861381183
plate_layout_16-6-3_05.npy,3,0.10519909258783633,bowl-nl,0.085,86,1,0.9412909973771653,0.5,0,100,86.7008069284412,0.5317477922764684,4.9039519123950175,94.95583603093324,110.46437306458249
plate_layout_16-6-3_05.npy,4,0.0019386599199555654,bowl-nl,0.085,86,1,0.8981745105960128,1.0,0,100,87.44882152184117,0.755190543965183,-4.466085691939447,98.89605512621947,87.84005946965578
plate_layout_16-6-3_05.npy,5,0.03214589871781581,bowl-nl,0.085,86,1,0.9223159324002846,1.5,0,100,87.12531579634599,1.8164499927499087,-5.131274112078529,97.51873811827008,93.81888429896823
plate_layout_16-6-3_05.npy,6,0.028837678658791832,bowl-nl,0.085,86,1,0.9093621296411052,0.5,0,100,88.93047416167899,0.41508220619201086,0.5855665059671311,100.21710841775354,83.21716746403025
plate_layout_16-6-3_05.npy,7,0.14126008979107518,bowl-nl,0.085,86,1,0.8913339042799363,1.0,0,100,90.75143358664774,0.951582891094885,-3.9492696877268054,102.42186074986218,65.5531256899654
plate_layout_16-6-3_05.npy,8,0.478622831931679,bowl-nl,0.085,86,1,0.9389552445329711,1.5,0,100,90.96231889264357,3.0195698492213716,4.644717985556348,96.38324004013887,273.8320988470593
plate_layout_16-6-3_05.npy,9,0.7411524591219261,bowl-nl,0.085,86,1,0.9414770587027782,0.5,0,100,86.56334581819355,0.3496437505745864,-34.97722742116306,102.91466889419891,476.96498025110355
plate_layout_16-6-3_05.npy,10,0.13285058068827338,bowl-nl,0.085,86,1,0.9527467806143428,1.0,0,100,87.44246941051405,0.8194202861551987,-17.310745034964235,99.04373005213314,118.73342465952423
plate_layout_16-6-3_05.npy,11,0.26118083322551344,bowl-nl,0.085,86,1,0.9291663854146731,1.5,0,100,86.56962700998741,2.5725693689007785,-1.8219500482052287,92.86084783275535,157.95972884991826
plate_layout_16-6-3_05.npy,12,0.04929521596529707,bowl-nl,0.085,86,1,0.9324828771837972,0.5,0,100,88.03439074380438,0.6279026882070408,6.096341413550598,95.87694830056414,78.5881647661692
plate_layout_16-6-3_05.npy,13,0.3915492829118514,bowl-nl,0.085,86,1,0.9612544693540882,1.0,0,100,87.28025277432343,5.523553481353637,4.646584107816892,93.89964276030591,35.42963779277769
plate_layout_16-6-3_05.npy,14,0.13207214663952138,bowl-nl,0.085,86,1,0.9163355040076318,1.5,0,100,89.11717748236146,1.1260151315693294,0.06293003319219954,97.13177680674553,120.79071992664043
plate_layout_16-6-3_05.npy,15,0.04250594661883822,bowl-nl,0.085,86,1,0.904768197716459,0.5,0,100,86.21059659957133,0.5019305219526028,-1.087668671139859,98.92780180426756,78.17262649541765
plate_layout_16-6-3_15.npy,0,0.30513607089007544,bowl-nl,0.085,86,1,0.9169442508826152,0.5,0,100,86.01090044176374,0.5265495222256742,-1.7168758333980751,94.94791797284192,173.65590880581297
plate_layout_16-6-3_15.npy,1,0.4146188961429109,bowl-nl,0.085,86,1,0.9455907483038295,1.0,0,100,89.83479408414527,0.9446005581311041,-14.128235443946044,93.92152938434515,233.37991257120828
plate_layout_16-6-3_15.npy,2,0.411427380227223,bowl-nl,0.085,86,1,0.91966175366039,1.5,0,100,88.17169437265468,8.527544895936469,3.389295132402955,106.91850147512976,34.190212997970995
plate_layout_16-6-3_15.npy,3,0.047107290053281625,bowl-nl,0.085,86,1,0.9272808969591998,0.5,0,100,86.7008069284412,0.47323242515156005,0.8972313346300719,97.01846088201266,96.63410519176774
plate_layout_16-6-3_15.npy,4,0.04745408065677137,bowl-nl,0.085,86,1,0.9678033717288077,1.0,0,100,87.44882152184117,0.7983064046091755,-1.810636872596827,99.20557576004437,97.54568028941581
plate_layout_16-6-3_15.npy,5,0.342497519826682,bowl-nl,0.085,86,1,0.9662117984290756,1.5,0,100,87.12531579634599,5.741663102392057,2.9886487079510533,94.42476521911207,39.59559244488266
plate_layout_16-6-3_15.npy,6,0.5325022964835193,bowl-nl,0.085,86,1,0.9290107064754313,0.5,0,100,88.93047416167899,0.40152885112665343,-28.369117955796995,102.41676622850868,303.07694741031725
plate_layout_16-6-3_15.npy,7,0.003498497795396238,bowl-nl,0.085,86,1,0.8905794603773111,1.0,0,100,90.75143358664774,1.1927870265127416,4.05349250213376,98.64214961108044,90.02331400163763
plate_layout_16-6-3_15.npy,8,0.02650344449613473,bowl-nl,0.085,86,1,0.9147977911322865,1.5,0,100,90.96231889264357,1.7837030222989607,3.838573960043797,99.14528811194678,96.6863059686237
plate_layout_16-6-3_15.npy,9,0.14020724014113584,bowl-nl,0.085,86,1,0.9021920071554081,0.5,0,100,86.56334581819355,0.4705766182279567,-2.667159325621034,100.68694986986264,119.5477135914493
plate_layout_16-6-3_15.npy,10,0.022586125966707282,bowl-nl,0.085,86,1,0.9103381914809824,1.0,0,100,87.44246941051405,0.929580036410301,0.06948699686471564,99.8488225490326,83.01112273801228
plate_layout_16-6-3_15.npy,11,0.08332501648602153,bowl-nl,0.085,86,1,0.9040355896134753,1.5,0,100,86.56962700998741,2.2486537768393906,10.857645894721475,99.38866969113194,71.45630084396045
plate_layout_16-6-3_15.npy,12,0.07987888245628505,bowl-nl,0.085,86,1,0.9213342493281882,0.5,0,100,88.03439074380438,0.5261465683389652,-9.230155499428735,100.88105725471266,105.81110393354179
plate_layout_16-6-3_15.npy,13,0.018131904884058914,bowl-nl,0.085,86,1,0.9214410343483659,1.0,0,100,87.28025277432343,1.0585937927338034,-9.976882847460255,102.30361106270699,91.00136364781092
plate_layout_16-6-3_15.npy,14,0.05053310049109205,bowl-nl,0.085,86,1,0.957596144348353,1.5,0,100,89.11717748236146,1.8418580125035715,-0.7387890273527032,98.3800250189613,100.11393311491923
plate_layout_16-6-3_15.npy,15,0.13063246817943952,bowl-nl,0.085,86,1,0.924863356973841,0.5,0,100,86.21059659957133,0.7456798993161455,3.685848467354671,98.53764852614017,63.81579476832673
plate_layout_16-6-3_18.npy,0,0.3860762515791307,bowl-nl,0.085,86,1,0.8886950401983928,0.5,0,100,86.01090044176374,0.4216092996721241,-10.814609510132781,101.11852821479692,209.23278985758517
plate_layout_16-6-3_18.npy,1,0.13643809834036835,bowl-nl,0.085,86,1,0.9068326650798688,1.0,0,100,89.83479408414527,1.315020059796665,6.311045207374136,97.52679624440862,65.61550540295653
plate_layout_16-6-3_18.npy,2,0.07136234280811471,bowl-nl,0.085,86,1,0.9416021105691726,1.5,0,100,88.17169437265468,1.9007804227316512,9.813982826270953,100.37591164088259,74.81123836932767
plate_layout_16-6-3_18.npy,3,1.4058450986264477,bowl-nl,0.085,86,1,0.930554221300512,0.5,0,100,86.7008069284412,0.27755666256854367,-68.85551264207376,102.49036406469396,2207.3349415820244
plate_layout_16-6-3_18.npy,4,0.18617123932279167,bowl-nl,0.085,86,1,0.9520267447233035,1.0,0,100,87.44882152184117,0.764714646991657,-12.213582033323195,94.03293307650179,134.25337137818144
plate_layout_16-6-3_18.npy,5,0.20723706956837606,bowl-nl,0.085,86,1,0.8942541414009147,1.5,0,100,87.12531579634599,1.1215875632690935,-12.417424043062544,97.81687728356457,140.40463176310703
plate_layout_16-6-3_18.npy,6,0.10318973806062526,bowl-nl,0.085,86,1,0.9342142668134691,0.5,0,100,88.93047416167899,0.5025773257343881,7.020998939844588,100.29025006151008,70.12306168757037
plate_layout_16-6-3_18.npy,7,0.02265937847432209,bowl-nl,0.085,86,1,0.9344803182925577,1.0,0,100,90.75143358664774,0.6934042661843424,-9.543771860681645,103.40723949396185,95.61210345388105
plate_layout_16-6-3_18.npy,8,0.15309324004508285,bowl-nl,0.085,86,1,0.9096518590374294,1.5,0,100,90.96231889264357,1.6114643020156463,0.9353291899646798,100.45017651185563,129.4061043248973
plate_layout_16-6-3_18.npy,9,0.33911481496937035,bowl-nl,0.085,86,1,0.9072045629809553,0.5,0,100,86.56334581819355,0.5246648081298912,-11.274233178829622,98.07427549702082,188.994362255873
plate_layout_16-6-3_18.npy,10,0.3550532199436498,bowl-nl,0.085,86,1,0.9358367904843329,1.0,0,100,87.44246941051405,5.4895700262877005,5.275993254223476,98.80965147720096,38.60727897626813
plate_layout_16-6-3_18.npy,11,0.05357605128260934,bowl-nl,0.085,86,1,0.9277974898380024,1.5,0,100,86.56962700998741,1.5507196054153458,7.799511605314822,105.77716805377882,76.52256079114774
plate_layout_16-6-3_18.npy,12,0.28442598528927143,bowl-nl,0.085,86,1,0.9348851277053499,0.5,0,100,88.03439074380438,0.7690735617295757,12.007436819886225,93.79101181322042,45.73265107164461
plate_layout_16-6-3_18.npy,13,0.0302744765435774,bowl-nl,0.085,86,1,0.9284694573495255,1.0,0,100,87.28025277432343,0.7993533579027027,-9.237225097985865,105.53682132414625,81.40320773242402
plate_layout_16-6-3_18.npy,14,0.3089128427454222,bowl-nl,0.085,86,1,0.9416638261688512,1.5,0,100,89.11717748236146,6.784020827775702,4.01189770348559,99.38835320525558,43.75710492737877
plate_layout_16-6-3_18.npy,15,0.4379006541180077,bowl-nl,0.085,86,1,0.9223932156635617,0.5,0,100,86.21059659957133,0.6540247535760939,12.313519285316543,106.9222890352067,31.452849466774158
plate_layout_16-6-3_03.npy,0,0.25811230619577574,bowl-nl,0.085,86,1,0.9215708329515727,0.5,0,100,86.01090044176374,0.49058738464379226,-10.795760437467175,96.16727610411216,155.8352853214345
plate_layout_16-6-3_03.npy,1,0.09139492059553334,bowl-nl,0.085,86,1,0.9348385570722608,1.0,0,100,89.83479408414527,1.042913122330889,-9.825672745485178,96.9575373979375,110.87649719233079
plate_layout_16-6-3_03.npy,2,0.25678371610151385,bowl-nl,0.085,86,1,0.9535520918157774,1.5,0,100,88.17169437265468,1.2244090869491646,-6.611648959053181,95.04939609262003,159.26227042908465
plate_layout_16-6-3_03.npy,3,0.09022472690821726,bowl-nl,0.085,86,1,0.8889788479266423,0.5,0,100,86.7008069284412,0.5790499708871601,-4.2527511207528335,101.66497283065515,106.72050370969664
plate_layout_16-6-3_03.npy,4,0.12015984340199748,bowl-nl,0.085,86,1,0.9172319971422047,1.0,0,100,87.44882152184117,0.8266985085337316,3.162695957107117,99.53603345727456,66.3123040324801
plate_layout_16-6-3_03.npy,5,0.2279298916589534,bowl-nl,0.085,86,1,0.9585657926856491,1.5,0,100,87.12531579634599,1.0128071012847308,-15.016842625355888,96.90560072880959,147.25642641874026
plate_layout_16-6-3_03.npy,6,0.20935198612845185,bowl-nl,0.085,86,1,0.8551689431529154,0.5,0,100,88.93047416167899,0.5604480435689406,8.617073547481455,97.52477801910227,54.91596528029328
plate_layout_16-6-3_03.npy,7,0.003455933171019776,bowl-nl,0.085,86,1,0.940300440505048,1.0,0,100,90.75143358664774,1.2010559110706056,4.8131431126291275,95.94066472525462,91.47647636489515
plate_layout_16-6-3_03.npy,8,0.036206605846295314,bowl-nl,0.085,86,1,0.9206351826200214,1.5,0,100,90.96231889264357,1.5044517350077629,0.5574923964249735,96.6797557074161,98.87081841371044
plate_layout_16-6-3_03.npy,9,0.2672433684698914,bowl-nl,0.085,86,1,0.9021915030693648,0.5,0,100,86.56334581819355,0.7707421614729272,14.87437555663621,98.79564121180101,46.78327985714883
plate_layout_16-6-3_03.npy,10,0.10634764210881409,bowl-nl,0.085,86,1,0.9220769458496384,1.0,0,100,87.44246941051405,0.8735811245344716,-2.617871836807912,98.59984649862541,111.70434230897386
plate_layout_16-6-3_03.npy,11,0.35510911187100014,bowl-nl,0.085,86,1,0.9434023207486986,1.5,0,100,86.56962700998741,6.106824144555779,3.9551610558577455,99.05306182891213,38.216986108334424
plate_layout_16-6-3_03.npy,12,0.3127925321230449,bowl-nl,0.085,86,1,0.936873504892829,0.5,0,100,88.03439074380438,0.4208031077909194,-15.125746251280244,97.28170201681445,180.90263596850576
