plate_layout_rand_20.npy,2,0.0549723690678845,bowl-nl,0.055,76,1,0.9388790492970466,1.5,0,100,77.5601606002095,1.4831800330733356,3.2139603626123248,111.84201620192647,56.62028222649331
plate_layout_rand_20.npy,3,0.09630588492636782,bowl-nl,0.055,76,1,0.8848818736864346,0.5,0,100,80.21389660543639,0.924536629565647,16.040453679201907,105.05279733890475,59.37615508645782
plate_layout_rand_20.npy,4,0.19495265982718624,bowl-nl,0.055,76,1,0.9455325130712557,1.0,0,100,79.98684331076365,0.882705892567939,-17.30066414065284,97.17985056186876,187.38398551947438
plate_layout_rand_20.npy,5,0.19271920435718304,bowl-nl,0.055,76,1,0.9519849078986965,1.5,0,100,77.09691255465403,1.440300496585539,0.8226194093735185,100.03840262686812,118.71962871641759
plate_layout_rand_20.npy,6,0.05536023259335199,bowl-nl,0.055,76,1,0.9458561903269334,0.5,0,100,76.37921760020485,0.89230798145533,19.979296852131636,97.32016635206354,52.102524369322964
plate_layout_rand_20.npy,7,0.2755054418301164,bowl-nl,0.055,76,1,0.9480456075669619,1.0,0,100,79.29659334433744,0.6731199863152776,1.1572062068220919,104.61047832927119,126.69044505831818
plate_layout_rand_20.npy,8,0.08048471907223287,bowl-nl,0.055,76,1,0.9827410626382796,1.5,0,100,78.55829349405761,1.679607925107545,8.598603088856837,103.87065993197133,55.79991244578086
plate_layout_rand_20.npy,9,0.2953615045259961,bowl-nl,0.055,76,1,0.9004630644492531,0.5,0,100,76.52614917261006,0.6155479600559639,11.553317158949236,103.95822084892433,87.10375477109142
plate_layout_rand_20.npy,10,0.16731733382554492,bowl-nl,0.055,76,1,0.9411409449854856,1.0,0,100,79.18342691833098,0.7641771026432519,-10.598881806960163,109.4075356682818,119.46364353156187
plate_layout_rand_20.npy,11,0.26859032649844017,bowl-nl,0.055,76,1,0.9701649601619928,1.5,0,100,78.19135580004826,6.651340940877866,-0.10401163027447625,100.19870874970475,42.115806992789956
plate_layout_rand_20.npy,12,0.18893254529913328,bowl-nl,0.055,76,1,0.9673123247670021,0.5,0,100,80.28121213298984,0.3214708512960153,-30.65709654279712,102.45398717024113,472.9605508184894
plate_layout_rand_20.npy,13,0.3131938626080222,bowl-nl,0.055,76,1,0.9157974155615977,1.0,0,100,78.93042200194124,7.260554649718968,13.088558334937556,108.8395639906347,35.98810416055224
plate_layout_rand_20.npy,14,0.1764849677728666,bowl-nl,0.055,76,1,0.9643737503979221,1.5,0,100,76.58784111220865,1.461930614373216,1.8255981952465528,105.45136830528548,104.43679263809003
plate_layout_rand_20.npy,15,0.29677960082486465,bowl-nl,0.055,76,1,0.9101323065342718,0.5,0,100,80.17293288660373,0.657921072146093,9.395961516569306,94.88921322865453,136.3262296157682
plate_layout_border_02.npy,0,0.4078556928077326,bowl-nl,0.055,76,1,0.8820389748521736,0.5,0,100,78.20987397093073,0.4709229791711882,1.985403825407688,81.21548112103295,76.2966246449889
plate_layout_border_02.npy,1,0.2196394991405375,bowl-nl,0.055,76,1,0.9855015423762489,1.0,0,100,77.26927758418194,0.9276595146258914,1.1537254968949575,80.32494312691946,77.90107885693324
plate_layout_border_02.npy,2,0.08530324241167597,bowl-nl,0.055,76,1,0.8660235256993427,1.5,0,100,77.5601606002095,1.5706403837093066,1.4835810123021271,83.1611862397472,81.19940488489017
plate_layout_border_02.npy,3,0.32734073112460615,bowl-nl,0.055,76,1,0.8445661280391745,0.5,0,100,80.21389660543639,0.5452445271481607,2.49089939658867,77.77010738984397,101.06610250637166
plate_layout_border_02.npy,4,0.23187493384804192,bowl-nl,0.055,76,1,0.9836230700402109,1.0,0,100,79.98684331076365,1.0351979484729317,1.4214221200989743,78.16768329480944,79.39431907286112
plate_layout_border_02.npy,5,0.16211394612823016,bowl-nl,0.055,76,1,0.9110685483181474,1.5,0,100,77.09691255465403,1.4600948732234804,0.873513298401267,82.051764228047,71.11230629174871
plate_layout_border_02.npy,6,0.3561927141417398,bowl-nl,0.055,76,1,0.8501775364196381,0.5,0,100,76.37921760020485,0.523471659756912,1.8883447345816138,82.64207126666692,70.5699111870444
plate_layout_border_02.npy,7,0.2659835833448203,bowl-nl,0.055,76,1,0.961500379447457,1.0,0,100,79.29659334433744,0.9726520067923997,0.5513747760382796,77.80347731747176,77.688517865923
plate_layout_border_02.npy,8,0.17538870401893503,bowl-nl,0.055,76,1,0.9627618059852207,1.5,0,100,78.55829349405761,1.472944147378995,0.519561046917164,78.95084265580356,75.48060176182584
plate_layout_border_02.npy,9,0.39689653578847817,bowl-nl,0.055,76,1,0.8630668127806105,0.5,0,100,76.52614917261006,0.4979157539259883,-1.1115670382124028,80.7193104972032,85.30605874979965
plate_layout_border_02.npy,10,0.2220178246362179,bowl-nl,0.055,76,1,0.9626141284938531,1.0,0,100,79.18342691833098,1.0423638464222886,-0.6052663688581186,76.47916304041223,88.40476152237406
plate_layout_border_02.npy,11,0.17224788521079648,bowl-nl,0.055,76,1,0.9542917405234889,1.5,0,100,78.19135580004826,1.5184487034873881,-0.9298576124709689,79.903940166583,74.6793492896751
plate_layout_border_02.npy,12,0.3759154450535591,bowl-nl,0.055,76,1,0.8906016086098943,0.5,0,100,80.28121213298984,0.5332345505982922,0.08382529974517046,82.45689783726795,75.72951862906149
plate_layout_border_02.npy,13,0.22153511162676165,bowl-nl,0.055,76,1,0.9478722327705412,1.0,0,100,78.93042200194124,1.050805782522874,-0.9580631573742902,79.25439931580541,80.36700713699724
plate_layout_border_02.npy,14,0.19686330802931717,bowl-nl,0.055,76,1,0.9738040243907408,1.5,0,100,76.58784111220865,1.4617802521741297,-1.5455322560805753,79.82733505693248,70.76557274343821
plate_layout_border_02.npy,15,0.4761596757481641,bowl-nl,0.055,76,1,0.8718842563598272,0.5,0,100,80.17293288660373,0.4735653728240038,-2.2835966851752367,83.49476883974656,68.58594016233916
plate_layout_border_03.npy,0,0.10273328574691076,bowl-nl,0.055,76,1,0.5869488366574755,0.5,0,100,78.20987397093073,0.5329416501336711,12.019675268683084,89.45906079562154,92.22939954196718
plate_layout_border_03.npy,1,0.015497873314447519,bowl-nl,0.055,76,1,0.8715083104090398,1.0,0,100,77.26927758418194,0.9230682199574893,7.83402249131398,95.28690005832341,69.01031966707095
plate_layout_border_03.npy,2,0.028002881186052653,bowl-nl,0.055,76,1,0.8567903881766691,1.5,0,100,77.5601606002095,1.5259869678337477,7.500886025566408,100.3944822706127,73.98545276069812
plate_layout_border_03.npy,3,0.04452933006380566,bowl-nl,0.055,76,1,0.5690067251028316,0.5,0,100,80.21389660543639,0.5755727075517729,9.075796588608963,89.8575312445762,93.04791425346289
plate_layout_border_03.npy,4,0.08643715174545319,bowl-nl,0.055,76,1,0.8107066748442692,1.0,0,100,79.98684331076365,0.9840909485447675,5.404784701406832,89.2725864271603,74.58861159931307
plate_layout_border_03.npy,5,0.05109504582327573,bowl-nl,0.055,76,1,0.9307838268261138,1.5,0,100,77.09691255465403,1.4777399621377068,3.2823680053353423,93.61286091402013,71.80467134922014
plate_layout_border_03.npy,6,0.09830021849104442,bowl-nl,0.055,76,1,0.6739069608641823,0.5,0,100,76.37921760020485,0.5228464272948904,4.283711866186955,88.03279225269499,86.59976475226235
plate_layout_border_03.npy,7,0.13026732481737446,bowl-nl,0.055,76,1,0.7344349005097555,1.0,0,100,79.29659334433744,0.9799626221250516,1.0390705284982198,86.35581405148208,79.59875926469395
plate_layout_border_03.npy,8,0.077959652231264,bowl-nl,0.055,76,1,0.9338319343446764,1.5,0,100,78.55829349405761,1.5261981252675851,0.3948236248396155,90.13885442151806,75.42025829436561
plate_layout_border_03.npy,9,0.1934962614818838,bowl-nl,0.055,76,1,0.85732084681031,0.5,0,100,76.52614917261006,0.5501323090249532,0.669479434877872,85.0295591671026,91.32248535162957
plate_layout_border_03.npy,10,0.2062613458957614,bowl-nl,0.055,76,1,0.7207986362356574,1.0,0,100,79.18342691833098,0.9730656493183145,-2.042533370458351,85.17150880920613,73.66320206462765
plate_layout_border_03.npy,11,0.11135186930721552,bowl-nl,0.055,76,1,0.9023058466033528,1.5,0,100,78.19135580004826,1.4856925093877138,-2.7319629762792794,90.05739308453768,72.80606375073174
plate_layout_border_03.npy,12,0.2800965696824451,bowl-nl,0.055,76,1,0.9149057987733611,0.5,0,100,80.28121213298984,0.5457499975144029,-1.9410338247535224,83.93585266176319,91.88167307247917
plate_layout_border_03.npy,13,0.2981902073603082,bowl-nl,0.055,76,1,0.8389463714571106,1.0,0,100,78.93042200194124,0.9903444272614237,-4.903218543749488,78.00401525350213,78.39390759700058
plate_layout_border_03.npy,14,0.1666831823790349,bowl-nl,0.055,76,1,0.8642883923657632,1.5,0,100,76.58784111220865,1.5160859702486142,-6.902592864376436,87.49020256104231,68.70753146562716
plate_layout_border_03.npy,15,0.3055808836353595,bowl-nl,0.055,76,1,0.9204892835114273,0.5,0,100,80.17293288660373,0.5381454152544377,-6.779437820522904,86.54053633936248,89.97935708062062
plate_layout_border_04.npy,0,0.25097188856621,bowl-nl,0.055,76,1,0.8693495933936567,0.5,0,100,78.20987397093073,0.4831942708825851,3.8212872572675955,87.21286068980017,68.59753068667274
plate_layout_border_04.npy,1,0.12096501105872881,bowl-nl,0.055,76,1,0.9734013077901559,1.0,0,100,77.26927758418194,0.953773937581204,2.8368887257942945,87.0454336262803,75.33419923737443
plate_layout_border_04.npy,2,0.059532686180178596,bowl-nl,0.055,76,1,0.8446353001950103,1.5,0,100,77.5601606002095,1.5518776592226733,3.462089921970291,84.92887297085528,81.35986505587763
plate_layout_border_04.npy,3,0.24338611673495913,bowl-nl,0.055,76,1,0.7644226663629177,0.5,0,100,80.21389660543639,0.5002357386095173,1.369368394430457,81.77962610056557,107.2041534405142
plate_layout_border_04.npy,4,0.1381800299915843,bowl-nl,0.055,76,1,0.9775020433346354,1.0,0,100,79.98684331076365,1.0394419882596873,2.2090079456716465,84.30375946281798,80.05317489826508
plate_layout_border_04.npy,5,0.09488896531183943,bowl-nl,0.055,76,1,0.9099581619943258,1.5,0,100,77.09691255465403,1.5408092527907582,1.5588467471337286,85.45648754287159,75.8754011098449
plate_layout_border_04.npy,6,0.34350341193500844,bowl-nl,0.055,76,1,0.7741966403297008,0.5,0,100,76.37921760020485,0.4834730666537234,0.6181956713580226,85.82711790463678,67.25263746100727
plate_layout_border_04.npy,7,0.20636535041147352,bowl-nl,0.055,76,1,0.955353273566696,1.0,0,100,79.29659334433744,0.9713753427029015,0.47995123623579145,83.59985100178893,73.50157077461449
plate_layout_border_04.npy,8,0.1356904903075984,bowl-nl,0.055,76,1,0.9432128238635712,1.5,0,100,78.55829349405761,1.4700192371138554,0.13805957695556398,83.35181746033058,75.56301797203254
plate_layout_border_04.npy,9,0.3909805859277502,bowl-nl,0.055,76,1,0.8689598185664635,0.5,0,100,76.52614917261006,0.47352076316629615,-0.9190805217600448,83.68485676418592,74.4372224759724
plate_layout_border_04.npy,10,0.14341329688834792,bowl-nl,0.055,76,1,0.9117793032839289,1.0,0,100,79.18342691833098,1.0548989583856763,-1.223288342207472,81.12315728799241,91.27330508393615
plate_layout_border_04.npy,11,0.10939268678533032,bowl-nl,0.055,76,1,0.9687703439197585,1.5,0,100,78.19135580004826,1.565992316824201,-1.5910403835995808,81.93264911475067,82.56688068395353
plate_layout_border_04.npy,12,0.381041535910593,bowl-nl,0.055,76,1,0.8626028569080987,0.5,0,100,80.28121213298984,0.5379278703655619,-0.8880701999709381,81.80210256825373,80.00241505750033
plate_layout_border_04.npy,13,0.19868867515695166,bowl-nl,0.055,76,1,0.9338153174003324,1.0,0,100,78.93042200194124,0.9821880987861152,-2.6427713291471737,85.38982575138533,74.84169648907086
plate_layout_border_04.npy,14,0.15096861017118823,bowl-nl,0.055,76,1,0.969696050758283,1.5,0,100,76.58784111220865,1.5112161062687075,-2.860019075033164,83.40261927204666,73.29978878518227
plate_layout_border_04.npy,15,0.533188051549514,bowl-nl,0.055,76,1,0.864865491947409,0.5,0,100,80.17293288660373,0.4645073763735583,-4.504105618584951,81.89382620820663,74.44734067604837
plate_layout_border_05.npy,0,0.22795362286425846,bowl-nl,0.055,76,1,0.977944397557504,0.5,0,100,78.20987397093073,0.543134608923762,-1.4593247033481989,88.7382157205404,78.04921902774821
plate_layout_border_05.npy,1,0.14039296024831427,bowl-nl,0.055,76,1,0.8341722676214083,1.0,0,100,77.26927758418194,1.0897526783506881,-2.1181543865939707,81.42380309861895,88.97071036955957
plate_layout_border_05.npy,2,0.17622880603373514,bowl-nl,0.055,76,1,0.9297779887881754,1.5,0,100,77.5601606002095,1.4933130933536345,-1.638307630710577,81.10342596923033,72.58434956106889
plate_layout_border_05.npy,3,0.28750198712053865,bowl-nl,0.055,76,1,0.9792290570245342,0.5,0,100,80.21389660543639,0.4931916285799246,-4.445112676296369,89.87953044472879,77.78545508126477
plate_layout_border_05.npy,4,0.12082646882091175,bowl-nl,0.055,76,1,0.8377015667790573,1.0,0,100,79.98684331076365,1.0399983981548186,0.06864813196933993,84.98785360621572,85.2526181169548
plate_layout_border_05.npy,5,0.11813190751623104,bowl-nl,0.055,76,1,0.8474053558073571,1.5,0,100,77.09691255465403,1.5062096900954318,0.7624579041617549,83.81669144300697,75.37606396130457
plate_layout_border_05.npy,6,0.3061165192261712,bowl-nl,0.055,76,1,0.9584644819626827,0.5,0,100,76.37921760020485,0.5022250958836821,-1.1268981646606009,87.1108591047031,71.43689545862082
plate_layout_border_05.npy,7,0.0756166546109951,bowl-nl,0.055,76,1,0.9238723705276154,1.0,0,100,79.29659334433744,1.0774450557809674,-0.24508130847442738,88.04589329283864,86.24655409922515
plate_layout_border_05.npy,8,0.10717812167579943,bowl-nl,0.055,76,1,0.7770591751483592,1.5,0,100,78.55829349405761,1.4860697223883301,0.12275598505767725,88.69023084459107,72.8177584071676
plate_layout_border_05.npy,9,0.1763027760499447,bowl-nl,0.055,76,1,0.9146313575767132,0.5,0,100,76.52614917261006,0.48799089249904076,0.7542327269697349,92.53071802859333,68.86095322381506
plate_layout_border_05.npy,10,0.110774309617657,bowl-nl,0.055,76,1,0.9632782846581772,1.0,0,100,79.18342691833098,0.9758785611169077,1.7259028727398091,90.4884157091546,73.47361003502917
plate_layout_border_05.npy,11,0.08879027322479538,bowl-nl,0.055,76,1,0.8084330156434066,1.5,0,100,78.19135580004826,1.489321599193828,2.4976819456478747,87.19158085252421,75.11440240660151
plate_layout_border_05.npy,12,0.07838459240841766,bowl-nl,0.055,76,1,0.7930057720716925,0.5,0,100,80.28121213298984,0.5136364429474672,0.3747717239317246,96.58779799901066,75.7937701077863
plate_layout_border_05.npy,13,0.002682496055161021,bowl-nl,0.055,76,1,0.9600273240761972,1.0,0,100,78.93042200194124,1.0712305724361937,1.78771295055417,92.60191427343558,89.14210825345775
plate_layout_border_05.npy,14,0.037386027705276215,bowl-nl,0.055,76,1,0.8506393505287437,1.5,0,100,76.58784111220865,1.5677280004525462,5.012344455336518,86.93961839683158,79.68484247968065
plate_layout_border_05.npy,15,0.18840525994167545,bowl-nl,0.055,76,1,0.7310937366570721,0.5,0,100,80.17293288660373,0.42005268654251215,-0.5005004849317602,99.4502686936094,54.61988747117739
plate_layout_border_06.npy,0,0.32774382743334285,bowl-nl,0.055,76,1,0.9263640859934777,0.5,0,100,78.20987397093073,0.48492609733141434,1.4167851018273188,85.84732136216763,68.83116228257047
plate_layout_border_06.npy,1,0.14490238461450722,bowl-nl,0.055,76,1,0.9680083701951346,1.0,0,100,77.26927758418194,1.0052108821256425,0.2706936274031047,83.79842674791111,81.27387494713214
plate_layout_border_06.npy,2,0.1046327184026068,bowl-nl,0.055,76,1,0.8927920444328181,1.5,0,100,77.5601606002095,1.561006198551845,1.8445614118355576,80.63079653170787,81.44755141675962
plate_layout_border_06.npy,3,0.38593310168267303,bowl-nl,0.055,76,1,0.8552212625087592,0.5,0,100,80.21389660543639,0.48377440668150434,-0.39171298988807973,83.59318904852759,76.26854461564211
plate_layout_border_06.npy,4,0.14242703956180636,bowl-nl,0.055,76,1,0.9842441582184811,1.0,0,100,79.98684331076365,1.028605954032095,0.6450923638131311,85.76000727096326,78.81931860255406
plate_layout_border_06.npy,5,0.09941807861598395,bowl-nl,0.055,76,1,0.9078433162022541,1.5,0,100,77.09691255465403,1.5753017902463957,0.5119016115320265,82.56485457179461,79.98244137003708
plate_layout_border_06.npy,6,0.4391672352886884,bowl-nl,0.055,76,1,0.8563050113643579,0.5,0,100,76.37921760020485,0.4845839145589994,0.13911589316257367,82.53404210744816,67.05783707621691
plate_layout_border_06.npy,7,0.17588328121550445,bowl-nl,0.055,76,1,0.9860649000466419,1.0,0,100,79.29659334433744,0.9752144657993718,0.4075327930468938,85.86850653745329,73.73092586705576
plate_layout_border_06.npy,8,0.0995851418985294,bowl-nl,0.055,76,1,0.8972911391275906,1.5,0,100,78.55829349405761,1.5224312271993914,0.5917433502711771,84.07120026812288,79.73141759012839
plate_layout_border_06.npy,9,0.4259035287156254,bowl-nl,0.055,76,1,0.8974006252964405,0.5,0,100,76.52614917261006,0.4741267090421473,0.011811245816042955,81.81176184797843,74.45396230129604
plate_layout_border_06.npy,10,0.1860027027377773,bowl-nl,0.055,76,1,0.963936909403247,1.0,0,100,79.18342691833098,0.9814782729252483,-0.9742218376356858,84.66818773115,76.42060491315917
plate_layout_border_06.npy,11,0.0690961087868791,bowl-nl,0.055,76,1,0.9532928783907646,1.5,0,100,78.19135580004826,1.578198051364993,-0.6095995996748239,86.08701120743808,82.6289170699318
plate_layout_border_06.npy,12,0.32498059772226995,bowl-nl,0.055,76,1,0.822513851269912,0.5,0,100,80.28121213298984,0.5430525974174184,0.578021788214232,81.21609813907712,88.52735467165894
plate_layout_border_06.npy,13,0.19177779853920418,bowl-nl,0.055,76,1,0.975466354792017,1.0,0,100,78.93042200194124,0.9848700850550417,-0.7059969585736662,84.62839398415764,74.7546170628113
plate_layout_border_06.npy,14,0.10998637480449691,bowl-nl,0.055,76,1,0.9735561229797822,1.5,0,100,76.58784111220865,1.5026046077585564,-0.5813814617826788,87.55782434869391,72.47989442431914
plate_layout_border_06.npy,15,0.37013820392995656,bowl-nl,0.055,76,1,0.783169040855691,0.5,0,100,80.17293288660373,0.466455648641522,-1.6493990089934847,85.89112867218049,74.60736728669899
plate_layout_border_07.npy,0,0.3236545530989552,bowl-nl,0.055,76,1,0.9292497766416992,0.5,0,100,78.20987397093073,0.4262990889884057,-0.992420221035737,93.19546024067347,54.78490629932701
plate_layout_border_07.npy,1,0.0950978803200706,bowl-nl,0.055,76,1,0.946633442858464,1.0,0,100,77.26927758418194,1.1252577440381482,1.930254867863342,78.7026692442109,98.15888723008604
plate_layout_border_07.npy,2,0.17746682585755935,bowl-nl,0.055,76,1,0.9060526572414881,1.5,0,100,77.5601606002095,1.3647344885025245,0.37280175632574186,86.69039981341514,64.310789119207
plate_layout_border_07.npy,3,0.18658289928522276,bowl-nl,0.055,76,1,0.9246485623980151,0.5,0,100,80.21389660543639,0.5904789331877318,2.772326702575321,81.57055168073623,103.25029555479742
