plate_layout_rand_09.npy,4,0.22756447966876814,right-half,0.4,96,1,0.9267155799566158,1.0,0,100,99.65587035087673,0.6201514811023189,-5.552077770706086,104.35613075511112,61.1194556090491
plate_layout_rand_09.npy,5,0.2405598784223213,right-half,0.4,96,1,0.9696119141479844,1.5,0,100,98.78353712559675,1.103837861479793,-0.25128094723141314,102.17832119403923,54.8679974261794
plate_layout_rand_09.npy,6,0.12761036619950894,right-half,0.4,96,1,0.9022785498863078,0.5,0,100,97.4034543296529,0.5082818729988614,-0.07426713237956846,102.26573284304831,120.11190405321115
plate_layout_rand_09.npy,7,0.020665248036459305,right-half,0.4,96,1,0.8972684301982439,1.0,0,100,99.53956208529709,0.755970367587272,-3.7862215373511807,103.95001540964435,94.53304943756581
plate_layout_rand_09.npy,8,0.03196563446977718,right-half,0.4,96,1,0.9605171363402153,1.5,0,100,98.39261613436618,1.5250430979682699,0.2621090007806917,103.49751566988672,87.14567171115804
plate_layout_rand_09.npy,9,0.32066886070866674,right-half,0.4,96,1,0.879982499519346,0.5,0,100,96.08734829533222,0.3116279702296115,-12.458299172170559,104.68677514479276,70.33624570742687
plate_layout_rand_09.npy,10,0.08660232615633401,right-half,0.4,96,1,0.9844493527955851,1.0,0,100,100.84901481425288,0.7939573491118113,-1.876215018151596,102.6782277674572,81.0358802461788
plate_layout_rand_09.npy,11,0.10045900929012386,right-half,0.4,96,1,0.9392995432204709,1.5,0,100,99.63055468757675,0.706707199914972,-7.1843722320061865,106.46076718000064,80.49323585355704
plate_layout_rand_09.npy,12,0.19616297882902445,right-half,0.4,96,1,0.9434759651523674,0.5,0,100,97.63935868801943,0.42719930010282625,-1.9070449698371126,107.63127213119806,48.653454683462115
plate_layout_rand_09.npy,13,0.04558411205943802,right-half,0.4,96,1,0.9874540528655242,1.0,0,100,96.31329550309087,1.0496839927920378,0.5803628075380728,99.65464620020698,86.32554178830695
plate_layout_rand_09.npy,14,0.17119651638298872,right-half,0.4,96,1,0.9518507270873633,1.5,0,100,97.40114254570378,8.283442068616178,0.9134958100055781,107.43024346913921,141.75221846401047
plate_layout_rand_09.npy,15,0.19126350882783605,right-half,0.4,96,1,0.9453423884285603,0.5,0,100,97.15285556587952,0.5252162116801273,4.39263458481742,100.89452844534482,50.75676878475779
plate_layout_rand_09.npy,16,0.08076481448460204,right-half,0.4,96,1,0.9376258447847343,1.0,0,100,97.32004989435302,1.4956640220207567,2.269114517430059,101.74331064888727,111.05281547305292
plate_layout_rand_09.npy,17,0.07221262606792966,right-half,0.4,96,1,0.8865705383042396,1.5,0,100,98.21889791771824,1.258791912912338,-0.42271815158084775,93.84892320431035,92.93457284404337
plate_layout_rand_10.npy,0,0.17155321927965406,right-half,0.4,96,1,0.8812296209966828,0.5,0,100,97.22777776807145,0.20297178141825903,-87.49958154999052,105.6914551643522,5624.275704410429
plate_layout_rand_10.npy,1,0.07568146695949807,right-half,0.4,96,1,0.9397314990772325,1.0,0,100,98.41505551994781,0.619538480854908,-7.559517199417571,98.20405158153346,110.08302975415634
plate_layout_rand_10.npy,2,0.19286325409244043,right-half,0.4,96,1,0.9865756571719213,1.5,0,100,100.53824032079586,1.009089679222869,-1.7171962606730478,100.69615272039229,65.77335397523757
plate_layout_rand_10.npy,3,0.008558724782546934,right-half,0.4,96,1,0.9088562927420553,0.5,0,100,97.4507697053284,0.36954811594488796,-15.578724626893743,96.61188405417312,240.67794971248674
plate_layout_rand_10.npy,4,0.03424875125798299,right-half,0.4,96,1,0.8756942607486136,1.0,0,100,99.65587035087673,2.3061759657187144,3.521841164045099,91.7674850825666,112.94736840559906
plate_layout_rand_10.npy,5,0.08325362381515178,right-half,0.4,96,1,0.9309054734025173,1.5,0,100,98.78353712559675,1.239119873910937,-0.8505905051819906,99.41120692798455,83.46318969273756
plate_layout_rand_10.npy,6,0.009686055736278565,right-half,0.4,96,1,0.9559016996359153,0.5,0,100,97.4034543296529,0.3555872607793537,-16.062896325670415,103.33410486618304,181.83031508474397
plate_layout_rand_10.npy,7,0.10556257729714691,right-half,0.4,96,1,0.8976886240976081,1.0,0,100,99.53956208529709,0.6379995696938042,-7.10671880836526,100.14407863150713,95.70625940543975
plate_layout_rand_10.npy,8,0.03388448550425194,right-half,0.4,96,1,0.9702616208505555,1.5,0,100,98.39261613436618,1.9827893514645099,0.7788864593989132,99.16139895319908,106.44196479567776
plate_layout_rand_10.npy,9,0.06102129349782537,right-half,0.4,96,1,0.8613646833693722,0.5,0,100,96.08734829533222,0.27258621809812283,-47.31565483447738,100.12391047912612,1261.0704317545585
plate_layout_rand_10.npy,10,0.021981792570238134,right-half,0.4,96,1,0.9677415752606717,1.0,0,100,100.84901481425288,1.0324304719451618,0.31920337359672807,98.89199615249366,97.3693594975866
plate_layout_rand_10.npy,11,0.2249313703344742,right-half,0.4,96,1,0.925838136273146,1.5,0,100,99.63055468757675,0.7066915626206691,-6.323102290214918,95.3528137154116,80.64767707612972
plate_layout_rand_10.npy,12,0.2949776053822155,right-half,0.4,96,1,0.8666852273145271,0.5,0,100,97.63935868801943,0.09535682069598314,-24461.8301690745,115.87210563022708,4.499035707184371e+28
plate_layout_rand_10.npy,13,0.10142907802934387,right-half,0.4,96,1,0.9045727476141134,1.0,0,100,96.31329550309087,1.1938659529346147,1.8504649126181518,96.34794366370147,78.72803873720355
plate_layout_rand_10.npy,14,0.013655831231353499,right-half,0.4,96,1,0.9463670063260706,1.5,0,100,97.40114254570378,1.896444078407243,0.5218733461754926,97.94073962961996,95.9702791402036
plate_layout_rand_10.npy,15,0.17514623036749244,right-half,0.4,96,1,0.9271990959685723,0.5,0,100,97.15285556587952,0.4786423109563891,0.4603596694984805,99.1745578917056,65.92054545764009
plate_layout_rand_10.npy,16,0.16599693979159635,right-half,0.4,96,1,0.9460085731521345,1.0,0,100,97.32004989435302,0.9535940265751187,0.6402114455353825,98.69306689294244,67.35951690460627
plate_layout_rand_10.npy,17,0.05216976702853815,right-half,0.4,96,1,0.961452224517914,1.5,0,100,98.21889791771824,1.1922927458669645,-0.9864622078550085,100.89960866683232,87.22607042945707
plate_layout_rand_11.npy,0,0.2986141612193012,right-half,0.4,96,1,0.9432514045838564,0.5,0,100,97.22777776807145,0.4499621315426952,4.360754491157891,103.9877178336323,33.654021608859466
plate_layout_rand_11.npy,1,0.17207799177525085,right-half,0.4,96,1,0.9245225470293916,1.0,0,100,98.41505551994781,8.977273921945674,3.9547799658622513,90.55503722151605,148.34799533354135
plate_layout_rand_11.npy,2,0.15603903881478942,right-half,0.4,96,1,0.8925252602961437,1.5,0,100,100.53824032079586,8.771362534441845,1.1229177902652152,98.44974003301704,144.14683868245572
plate_layout_rand_11.npy,3,0.08171695937616197,right-half,0.4,96,1,0.9242949186918717,0.5,0,100,97.4507697053284,0.22509142284304806,-74.21876169604307,99.0370668143271,5016.445929786274
plate_layout_rand_11.npy,4,0.1323069115712947,right-half,0.4,96,1,0.9126933145352208,1.0,0,100,99.65587035087673,0.4871710523052123,-13.973959777249993,97.06935187409047,137.95730075492924
plate_layout_rand_11.npy,5,0.17056520374054984,right-half,0.4,96,1,0.9248912953992325,1.5,0,100,98.78353712559675,0.8388659032921228,-3.368059824993925,99.18607089491586,73.51331879253677
plate_layout_rand_11.npy,6,0.011119543831300982,right-half,0.4,96,1,0.8684074290886857,0.5,0,100,97.4034543296529,0.562628553381196,1.974108441340572,97.29455198362511,97.56628938933778
plate_layout_rand_11.npy,7,0.04206523876198265,right-half,0.4,96,1,0.8930130856215801,1.0,0,100,99.53956208529709,1.1516056935051493,0.9623308411064575,91.77528238906855,103.84292024254364
plate_layout_rand_11.npy,8,0.15903327487144514,right-half,0.4,96,1,0.8847254918926467,1.5,0,100,98.39261613436618,9.711511189062122,1.3915392840744394,97.81724369189101,142.1443782697309
plate_layout_rand_11.npy,9,0.13587835139340432,right-half,0.4,96,1,0.8876299211086899,0.5,0,100,96.08734829533222,0.48122821911045094,-1.2826491804553806,95.62544980387564,89.59314842801074
plate_layout_rand_11.npy,10,0.057637870501003,right-half,0.4,96,1,0.9193085124107981,1.0,0,100,100.84901481425288,1.5656962635939837,2.7608959275193627,99.03843386902066,112.44505997979194
plate_layout_rand_11.npy,11,0.012105542206685582,right-half,0.4,96,1,0.9710573260109929,1.5,0,100,99.63055468757675,1.2944982813423387,-0.808257065575878,100.41856339356615,97.46980899887816
plate_layout_rand_11.npy,12,0.1965091492363673,right-half,0.4,96,1,0.9271104303358622,0.5,0,100,97.63935868801943,0.9651792067722301,8.711113593192623,93.34047637874758,145.98685616675598
plate_layout_rand_11.npy,13,0.09251172008085629,right-half,0.4,96,1,0.9476509680874481,1.0,0,100,96.31329550309087,0.8670368732521896,-0.5117970560936055,100.87426781963465,77.19567236389318
plate_layout_rand_11.npy,14,0.08044075159220898,right-half,0.4,96,1,0.9450187166408146,1.5,0,100,97.40114254570378,1.0898868726566846,-1.5367019440568128,101.08827616371615,81.5841241570874
plate_layout_rand_11.npy,15,0.13621281115582895,right-half,0.4,96,1,0.9395056996614312,0.5,0,100,97.15285556587952,1.0390182737748275,14.819651262164836,102.16780136937287,48.59211217689552
plate_layout_rand_11.npy,16,0.0006670253836396078,right-half,0.4,96,1,0.9170690754981711,1.0,0,100,97.32004989435302,1.3796125471841671,2.5117883281612228,103.19161614353403,89.50174984598769
plate_layout_rand_11.npy,17,0.0012370271566604085,right-half,0.4,96,1,0.8945751560704134,1.5,0,100,98.21889791771824,1.596073483557564,0.2799322507932217,93.96249867566613,105.790349355549
plate_layout_rand_12.npy,0,0.09345182940153407,right-half,0.4,96,1,0.870323989185572,0.5,0,100,97.22777776807145,0.9188085245127926,13.074270380890713,99.012050171565,57.610021756469294
plate_layout_rand_12.npy,1,0.12709183827990977,right-half,0.4,96,1,0.8662458793340333,1.0,0,100,98.41505551994781,1.2114193755106741,0.9070091936955693,102.21695405226555,125.32483402085117
plate_layout_rand_12.npy,2,0.1484615173870325,right-half,0.4,96,1,0.8998139749288361,1.5,0,100,100.53824032079586,8.477840682206839,1.265445100698869,98.08036450194521,141.73760896759802
plate_layout_rand_12.npy,3,0.14945978207663746,right-half,0.4,96,1,0.9712410354378842,0.5,0,100,97.4507697053284,0.5563271433730261,1.63084003690314,105.54194450526586,107.2260757923794
plate_layout_rand_12.npy,4,0.23093454151401582,right-half,0.4,96,1,0.9358252126733282,1.0,0,100,99.65587035087673,0.6478985743437684,-4.447098359114727,96.26146209607955,75.29668348710919
plate_layout_rand_12.npy,5,0.1568616375841292,right-half,0.4,96,1,0.875906050329448,1.5,0,100,98.78353712559675,8.256277127983905,0.8736742276691687,99.090314283271,141.77014502769205
plate_layout_rand_12.npy,6,0.11990871666472946,right-half,0.4,96,1,0.7834308717742029,0.5,0,100,97.4034543296529,0.5948294589023412,4.629067770433656,95.47674565178846,73.61475298398422
plate_layout_rand_12.npy,7,0.11245400042283404,right-half,0.4,96,1,0.9399231963698296,1.0,0,100,99.53956208529709,2.8769923447602057,4.167770541930554,94.06821249097636,130.72977294245976
plate_layout_rand_12.npy,8,0.03681515001334379,right-half,0.4,96,1,0.889766937743349,1.5,0,100,98.39261613436618,1.232722898191484,-1.2793550911510758,101.91234445494366,106.03651538482923
plate_layout_rand_12.npy,9,0.07839319045498128,right-half,0.4,96,1,0.889095009656562,0.5,0,100,96.08734829533222,0.5110301948207543,-2.8409602791133137,95.45451852085485,154.5338892749109
plate_layout_rand_12.npy,10,0.17822962902899198,right-half,0.4,96,1,0.9510935790130133,1.0,0,100,100.84901481425288,9.10208800141277,4.41658982099592,97.72971239255861,151.25368632918185
plate_layout_rand_12.npy,11,0.023953748723539947,right-half,0.4,96,1,0.9176298767117398,1.5,0,100,99.63055468757675,2.039224586032871,0.8168576756589441,112.25276919599237,93.79061342464476
plate_layout_rand_12.npy,12,0.15463593349556204,right-half,0.4,96,1,0.9173758640602674,0.5,0,100,97.63935868801943,0.26263396201786804,-33.258656486892065,103.31912892829523,373.1920113996213
plate_layout_rand_12.npy,13,0.07880749001128207,right-half,0.4,96,1,0.8646836017660963,1.0,0,100,96.31329550309087,0.7642334197989038,-4.910572543026933,102.71319581435836,121.815378955181
plate_layout_rand_12.npy,14,0.18649419048987848,right-half,0.4,96,1,0.8935475074938506,1.5,0,100,97.40114254570378,8.34010791181154,1.2423633726474268,105.80296180525643,147.24148972204378
plate_layout_rand_12.npy,15,0.012957165666204862,right-half,0.4,96,1,0.8647840917783944,0.5,0,100,97.15285556587952,0.370115065995069,-14.330813678023992,101.92388046765878,178.57726977120873
plate_layout_rand_12.npy,16,0.01458848499287213,right-half,0.4,96,1,0.8737727952996508,1.0,0,100,97.32004989435302,1.0590110951559941,1.216546294314546,103.18307184181995,86.7366446992904
plate_layout_rand_12.npy,17,0.16771170342597008,right-half,0.4,96,1,0.8381610020016088,1.5,0,100,98.21889791771824,7.520227824807214,1.1233525745142365,100.00351447365571,144.07559693088567
plate_layout_rand_13.npy,0,0.031358910272003104,right-half,0.4,96,1,0.8763206935737965,0.5,0,100,97.22777776807145,0.3947293491668928,-4.735265722098967,101.37278629189817,106.21499950148454
plate_layout_rand_13.npy,1,0.03245392978491313,right-half,0.4,96,1,0.9247114780501912,1.0,0,100,98.41505551994781,0.7682746127974119,-4.1355983060842085,98.67828172741473,121.78173192508837
plate_layout_rand_13.npy,2,0.1513534504635392,right-half,0.4,96,1,0.9385959530624512,1.5,0,100,100.53824032079586,7.648913844096883,1.391839603434624,99.42323485282077,142.1479320880949
plate_layout_rand_13.npy,3,0.1130600000994395,right-half,0.4,96,1,0.8595630990330689,0.5,0,100,97.4507697053284,0.4294585665120479,-7.353464562745367,102.89995954050502,152.61110808433585
plate_layout_rand_13.npy,4,0.15988046803571154,right-half,0.4,96,1,0.9436608048346427,1.0,0,100,99.65587035087673,1.0220177244390956,-2.1538572826746982,99.3008004428759,152.15613225887842
plate_layout_rand_13.npy,5,0.057433323866700636,right-half,0.4,96,1,0.9134874122166342,1.5,0,100,98.78353712559675,2.773877595692961,0.919907993586999,98.04198729130167,113.62266770824405
plate_layout_rand_13.npy,6,0.04057847976983475,right-half,0.4,96,1,0.969833583122165,0.5,0,100,97.4034543296529,0.652597515385251,7.799464305621617,104.15257960320052,72.97915190540535
plate_layout_rand_13.npy,7,0.001270199259566951,right-half,0.4,96,1,0.9161312113598715,1.0,0,100,99.53956208529709,0.8945773854899531,-1.4921347946360746,100.99606815896631,100.91728996477562
plate_layout_rand_13.npy,8,0.006485411389639317,right-half,0.4,96,1,0.9629769540462101,1.5,0,100,98.39261613436618,1.6840566457661488,0.24985109180090787,96.3582144589057,104.14981937558403
plate_layout_rand_13.npy,9,0.14596450538955308,right-half,0.4,96,1,0.9399376587958187,0.5,0,100,96.08734829533222,0.4636470533068404,-5.997005438747436,100.39771132397968,168.77709641341406
plate_layout_rand_13.npy,10,0.0032752917186784636,right-half,0.4,96,1,0.9146993307147183,1.0,0,100,100.84901481425288,0.8938295942441647,-1.3132182598298523,96.4185874283312,113.67257919306816
plate_layout_rand_13.npy,11,0.049892825119834505,right-half,0.4,96,1,0.9204163667950274,1.5,0,100,99.63055468757675,1.2220244219481602,-0.9545355519562525,106.54643217445646,81.56308066275086
plate_layout_rand_13.npy,12,0.08833289641312025,right-half,0.4,96,1,0.9005647458777977,0.5,0,100,97.63935868801943,0.4709460827071439,-5.532777085632038,99.33065777302326,153.87526018119792
plate_layout_rand_13.npy,13,0.07388719080677308,right-half,0.4,96,1,0.9566509157920959,1.0,0,100,96.31329550309087,1.132262911214208,1.0777107164732336,101.75416482821363,108.63996988066472
plate_layout_rand_13.npy,14,0.007665325315501903,right-half,0.4,96,1,0.8989846970740893,1.5,0,100,97.40114254570378,1.4522862647830364,-0.12528215059400719,104.95836164735124,89.81974548630578
plate_layout_rand_13.npy,15,0.2663668073782772,right-half,0.4,96,1,0.8881381651846921,0.5,0,100,97.15285556587952,0.28471542106706493,-20.233570270695424,100.10133858270326,172.31536217929394
plate_layout_rand_13.npy,16,0.0646230974431341,right-half,0.4,96,1,0.9408331349128263,1.0,0,100,97.32004989435302,1.117621525748252,1.4194228862672218,99.60019927064968,82.32047018488704
plate_layout_rand_13.npy,17,0.04156060426472341,right-half,0.4,96,1,0.9575082190651759,1.5,0,100,98.21889791771824,1.231437892107534,-1.0136709265361572,94.83347931656886,99.12382834659425
plate_layout_rand_14.npy,0,0.12054347987130254,right-half,0.4,96,1,0.91226870150892,0.5,0,100,97.22777776807145,0.5732712924895331,4.476227417183883,97.75509846797137,67.7635508423697
plate_layout_rand_14.npy,1,0.19416735793678597,right-half,0.4,96,1,0.9494082466664969,1.0,0,100,98.41505551994781,0.5634026545774931,-8.338271761660922,97.30229082882374,91.31444283675503
plate_layout_rand_14.npy,2,0.15314997819655307,right-half,0.4,96,1,0.9273701908867245,1.5,0,100,100.53824032079586,8.384790603803582,1.0493020900664234,93.23208963919822,145.18302611616804
plate_layout_rand_14.npy,3,0.11368732587482988,right-half,0.4,96,1,0.9218089623769865,0.5,0,100,97.4507697053284,0.9151047920840564,8.238032591565977,91.29331666033019,128.1824212880042
plate_layout_rand_14.npy,4,0.11371749667336895,right-half,0.4,96,1,0.9706369326160941,1.0,0,100,99.65587035087673,1.0983533291081242,1.6108103057596626,99.08958860055199,75.70127747886724
plate_layout_rand_14.npy,5,0.003909913505284912,right-half,0.4,96,1,0.9357170004557619,1.5,0,100,98.78353712559675,1.4314874287988808,-0.31851275159415393,94.96522385962096,105.90116230415236
plate_layout_rand_14.npy,6,0.004201129430387418,right-half,0.4,96,1,0.8744537624933576,0.5,0,100,97.4034543296529,0.979559613971055,9.513881030939725,88.32973362501448,104.00203760535123
