plate_layout_rand_11.npy,9,0.062161788522826944,bowl-nl,0.055,91,1,0.9641555702239607,0.5,0,100,94.50783646190828,0.5189545934822746,0.5363422736335002,99.04108848097246,110.86888350942631
plate_layout_rand_11.npy,10,0.05802953676574285,bowl-nl,0.055,91,1,0.9521152655528492,1.0,0,100,94.39857024417883,0.9766224628386684,0.0019412613164741202,101.17340854523196,80.6497680110399
plate_layout_rand_11.npy,11,0.05362422238368669,bowl-nl,0.055,91,1,0.957046271898251,1.5,0,100,93.3150930590069,2.0271731312977974,-3.2538727806209797,100.64811476988716,108.2241153211333
plate_layout_rand_12.npy,0,0.021681587386255696,bowl-nl,0.055,91,1,0.9575504197189784,0.5,0,100,92.74761763600331,0.44533928421683716,-4.128308892867358,101.99366208140783,96.57368225667692
plate_layout_rand_12.npy,1,0.048585094395373396,bowl-nl,0.055,91,1,0.9545318537618015,1.0,0,100,93.53926645368992,0.7291765817660525,-15.780463173280467,103.85159180838916,110.04800367666589
plate_layout_rand_12.npy,2,0.01021463878679496,bowl-nl,0.055,91,1,0.9547386808745285,1.5,0,100,93.57233719234789,1.5287690897286836,0.37273261056971735,102.19171314921329,92.69347623040666
plate_layout_rand_12.npy,3,0.10134823464026388,bowl-nl,0.055,91,1,0.93614236203246,0.5,0,100,92.97857035349912,0.5244460892230377,2.384013977813934,101.44484004569136,63.53132801265954
plate_layout_rand_12.npy,4,0.02762539720520496,bowl-nl,0.055,91,1,0.9726227305292853,1.0,0,100,91.20874781113632,0.925188988450481,5.8367428890734745,102.47872824727837,71.02817595441346
plate_layout_rand_12.npy,5,0.004456175056861911,bowl-nl,0.055,91,1,0.9569509698668546,1.5,0,100,95.11617924267115,0.8811919275713709,-5.933207777109001,102.45812595655602,103.35307069413265
plate_layout_rand_12.npy,6,0.21151757754949463,bowl-nl,0.055,91,1,0.9002893683592254,0.5,0,100,93.04954188921249,0.5412859278678837,6.164477383965249,102.59305792732548,108.16685500048166
plate_layout_rand_12.npy,7,0.12480728407964947,bowl-nl,0.055,91,1,0.9589758220547594,1.0,0,100,94.67705656069018,1.165093905516303,1.5584418513517524,102.05731937938619,66.77345299224196
plate_layout_rand_12.npy,8,0.14545738146995557,bowl-nl,0.055,91,1,0.911500162184297,1.5,0,100,93.91532567306602,1.3965347312213778,6.0940703337039315,103.65575649099839,58.19897498993931
plate_layout_rand_12.npy,9,0.005936085082635767,bowl-nl,0.055,91,1,0.954468914374586,0.5,0,100,94.50783646190828,0.3908335466410618,-28.36051775838227,103.17977715802037,251.35051238076093
plate_layout_rand_12.npy,10,0.04313773043148972,bowl-nl,0.055,91,1,0.9529202986948474,1.0,0,100,94.39857024417883,0.8246912064877621,-4.146598973865506,103.06340582971421,87.59298366245709
plate_layout_rand_12.npy,11,0.013801120722064297,bowl-nl,0.055,91,1,0.9531089281672803,1.5,0,100,93.3150930590069,1.0561642077998399,-5.5732060462643265,103.91269018357306,93.03034618645037
plate_layout_rand_13.npy,0,0.039752354888564545,bowl-nl,0.055,91,1,0.9546199867657896,0.5,0,100,92.74761763600331,0.560519397031913,9.463324450477053,98.48760853896027,61.48675186932173
plate_layout_rand_13.npy,1,0.10316086569524563,bowl-nl,0.055,91,1,0.9533981489877094,1.0,0,100,93.53926645368992,1.2049950535156375,2.6520585609865495,98.31998181375175,116.63545716212954
plate_layout_rand_13.npy,2,0.0529913662370356,bowl-nl,0.055,91,1,0.9565153301406375,1.5,0,100,93.57233719234789,1.1234368285588967,5.688038237965604,104.76721161903377,68.59063998823352
plate_layout_rand_13.npy,3,0.23356270418343295,bowl-nl,0.055,91,1,0.919142096666102,0.5,0,100,92.97857035349912,0.3856842252255504,-11.435788535746576,100.93642460845854,258.8098800851787
plate_layout_rand_13.npy,4,0.008427655730598449,bowl-nl,0.055,91,1,0.9120515178655401,1.0,0,100,91.20874781113632,0.9527534149659541,6.29452923608684,101.6272183660813,75.10666237986581
plate_layout_rand_13.npy,5,0.051527172183410075,bowl-nl,0.055,91,1,0.97732311126218,1.5,0,100,95.11617924267115,2.4854608503265334,5.2600760590753,104.94033575628387,98.60397759552157
plate_layout_rand_13.npy,6,0.16794633442931506,bowl-nl,0.055,91,1,0.9205546175685527,0.5,0,100,93.04954188921249,0.6199572810250771,3.8427397835616874,99.28591805245294,123.23025933291373
plate_layout_rand_13.npy,7,0.08423824421176063,bowl-nl,0.055,91,1,0.9675382493090974,1.0,0,100,94.67705656069018,0.8586762385189105,-9.672543626615337,99.04509623031372,144.4378399491565
plate_layout_rand_13.npy,8,0.04789004326291724,bowl-nl,0.055,91,1,0.9351347543854855,1.5,0,100,93.91532567306602,1.818618362694095,4.23572696562911,102.60299097106501,97.13335029985267
plate_layout_rand_13.npy,9,0.11791841420290505,bowl-nl,0.055,91,1,0.932456864150721,0.5,0,100,94.50783646190828,0.5203900841591277,10.511740430435253,100.77585828165059,76.4828830426708
plate_layout_rand_13.npy,10,0.01549141848747615,bowl-nl,0.055,91,1,0.9576865376751597,1.0,0,100,94.39857024417883,0.9047323842846569,9.072103620159199,104.08846107914903,66.93274228380065
plate_layout_rand_13.npy,11,0.02433909485804353,bowl-nl,0.055,91,1,0.9454034882286237,1.5,0,100,93.3150930590069,1.119090995037425,-3.474587468048461,100.80388987677378,103.31743664208363
plate_layout_rand_14.npy,0,0.13667956745111431,bowl-nl,0.055,91,1,0.9001981882993992,0.5,0,100,92.74761763600331,0.7510204605960281,16.62303036552424,105.58474106594718,34.33045732881734
plate_layout_rand_14.npy,1,0.08537970789584692,bowl-nl,0.055,91,1,0.9359533980042319,1.0,0,100,93.53926645368992,1.5032903410290182,3.870115974173804,100.76874765390082,106.82961534985789
plate_layout_rand_14.npy,2,0.05280322107771762,bowl-nl,0.055,91,1,0.9515015057951509,1.5,0,100,93.57233719234789,1.0349844369902135,-10.971496665450037,101.06483468866983,125.41593237270072
plate_layout_rand_14.npy,3,0.14873527255834929,bowl-nl,0.055,91,1,0.9091463130139478,0.5,0,100,92.97857035349912,0.6567078078350062,14.65995834962081,100.06130815658071,38.84675124276467
plate_layout_rand_14.npy,4,0.031673303846166734,bowl-nl,0.055,91,1,0.9405020361849532,1.0,0,100,91.20874781113632,0.9111502497889292,-3.93664584849764,101.82221683108139,88.598170313226
plate_layout_rand_14.npy,5,0.0770800168599306,bowl-nl,0.055,91,1,0.949381874724873,1.5,0,100,95.11617924267115,1.5218671647306437,-3.1654089601059745,101.24146020646788,116.3731658296116
plate_layout_rand_14.npy,6,0.15258483991045235,bowl-nl,0.055,91,1,0.9196773223896415,0.5,0,100,93.04954188921249,0.43737083832400203,-0.06402493653180445,104.30697521444297,54.36903241608646
plate_layout_rand_14.npy,7,0.039380817383301014,bowl-nl,0.055,91,1,0.9177353627563447,1.0,0,100,94.67705656069018,0.6447565916173226,-24.255959703983745,106.57660791523898,131.83331096859487
plate_layout_rand_14.npy,8,0.14258663973172525,bowl-nl,0.055,91,1,0.9529990520619015,1.5,0,100,93.91532567306602,1.7940167376787444,-2.8545801203347794,100.70994827583654,133.45983526973353
plate_layout_rand_14.npy,9,0.016710076728670975,bowl-nl,0.055,91,1,0.8573662651362546,0.5,0,100,94.50783646190828,0.7775637175514402,14.38853308707324,97.29711887285967,68.18308476839192
plate_layout_rand_14.npy,10,0.08048631786506877,bowl-nl,0.055,91,1,0.9369189006095444,1.0,0,100,94.39857024417883,1.1154928744195254,5.5052937282003915,101.3060351153221,99.99915465832864
plate_layout_rand_14.npy,11,0.07950524564205375,bowl-nl,0.055,91,1,0.9598361362177925,1.5,0,100,93.3150930590069,1.328810601000946,-6.554915271732534,102.10400195406886,82.64888100049369
plate_layout_rand_15.npy,0,0.059885896192724,bowl-nl,0.055,91,1,0.9445918110574876,0.5,0,100,92.74761763600331,0.3740658519098393,-28.068038521868413,104.59917058949637,276.89941705130906
plate_layout_rand_15.npy,1,0.0022320785722220737,bowl-nl,0.055,91,1,0.972796635268337,1.0,0,100,93.53926645368992,0.7984719173599665,-7.600646493343088,103.86953823782831,102.24704007335689
plate_layout_rand_15.npy,2,0.02185830895930274,bowl-nl,0.055,91,1,0.9650014169579688,1.5,0,100,93.57233719234789,1.361537006889524,-0.7672049269759037,103.65141030092393,85.44046061653573
plate_layout_rand_15.npy,3,0.04757408411148156,bowl-nl,0.055,91,1,0.9561149308564754,0.5,0,100,92.97857035349912,0.5065970948604174,-6.749219060992517,104.38853532777019,90.62191612442717
plate_layout_rand_15.npy,4,0.032128605079833505,bowl-nl,0.055,91,1,0.9551771383491449,1.0,0,100,91.20874781113632,0.8415568009663084,-10.836410931691526,103.35528242013658,114.78371279549658
plate_layout_rand_15.npy,5,0.07025411494563727,bowl-nl,0.055,91,1,0.9633953113861615,1.5,0,100,95.11617924267115,1.341924102665229,-5.427493526221189,98.60552121545712,89.2290233855946
plate_layout_rand_15.npy,6,0.040868302780412646,bowl-nl,0.055,91,1,0.9558280388578385,0.5,0,100,93.04954188921249,0.7756569098936352,7.990524970307348,96.12891804848148,75.07056229469582
plate_layout_rand_15.npy,7,0.02506853263154185,bowl-nl,0.055,91,1,0.9257826004547778,1.0,0,100,94.67705656069018,0.6788166447516636,-13.379366021595963,102.59063494592557,117.64126071827677
plate_layout_rand_15.npy,8,0.01263716343893706,bowl-nl,0.055,91,1,0.9562952444102621,1.5,0,100,93.91532567306602,1.812825851433436,2.4124025145738575,103.18742842421693,90.93304920253249
plate_layout_rand_15.npy,9,0.07973157419072385,bowl-nl,0.055,91,1,0.9738883687035422,0.5,0,100,94.50783646190828,0.4065991472209808,-14.955451339368286,98.89492656772421,228.33573223380304
plate_layout_rand_15.npy,10,0.003012592581852269,bowl-nl,0.055,91,1,0.9372347581052272,1.0,0,100,94.39857024417883,0.9086211764407188,-5.586737985668084,100.21115469571417,104.84941719189236
plate_layout_rand_15.npy,11,0.024695881590153013,bowl-nl,0.055,91,1,0.9484175505905188,1.5,0,100,93.3150930590069,1.7699168357266744,-3.9498236341070703,100.6537121003132,102.35680546164217
plate_layout_rand_16.npy,0,0.2592318438046983,bowl-nl,0.055,91,1,0.917348330065127,0.5,0,100,92.74761763600331,0.5058912382836773,7.239952946465396,96.93877198838288,42.46459021836557
plate_layout_rand_16.npy,1,0.10649435946363628,bowl-nl,0.055,91,1,0.949968629493814,1.0,0,100,93.53926645368992,1.0288922947519594,3.908221734199693,96.55282718061609,72.49338613441356
plate_layout_rand_16.npy,2,0.027950708899332266,bowl-nl,0.055,91,1,0.9716027100467278,1.5,0,100,93.57233719234789,1.7992875405635516,-3.6419896502550766,93.64761400980385,98.39280430036032
plate_layout_rand_16.npy,3,0.25308087597720474,bowl-nl,0.055,91,1,0.9636897936500263,0.5,0,100,92.97857035349912,0.504388702553288,2.7454631515014674,97.36275529742306,51.681175063028995
plate_layout_rand_16.npy,4,0.11791049658595032,bowl-nl,0.055,91,1,0.9323633997123022,1.0,0,100,91.20874781113632,0.8503419520679494,-6.35996638441481,93.43544837984389,94.44139171598974
plate_layout_rand_16.npy,5,0.0094623339265556,bowl-nl,0.055,91,1,0.9486839209806222,1.5,0,100,95.11617924267115,1.2254449932281928,0.4665007667011184,96.83760960476896,97.41483344659717
plate_layout_rand_16.npy,6,0.02026140937236054,bowl-nl,0.055,91,1,0.9522639888415253,0.5,0,100,93.04954188921249,0.37779165061326986,-23.715267993649046,97.24429390977899,288.3149874570199
plate_layout_rand_16.npy,7,0.0010443218234676976,bowl-nl,0.055,91,1,0.9706708032258851,1.0,0,100,94.67705656069018,0.9657007027756274,1.9238675805377907,93.1995869069263,105.51158351571206
plate_layout_rand_16.npy,8,0.029655298568082467,bowl-nl,0.055,91,1,0.9692227345163749,1.5,0,100,93.91532567306602,1.5805648421468228,-4.754878110007628,93.05549396201395,102.12448095619538
plate_layout_rand_16.npy,9,0.08664824719886832,bowl-nl,0.055,91,1,0.9492059994053309,0.5,0,100,94.50783646190828,0.4847187049503441,-14.489220349030003,95.96003033067522,155.7071749289601
plate_layout_rand_16.npy,10,0.12966309855745672,bowl-nl,0.055,91,1,0.906792179926355,1.0,0,100,94.39857024417883,0.9468001509306406,7.76539674484007,97.63003549199492,61.68166084612785
plate_layout_rand_16.npy,11,0.058791320723941,bowl-nl,0.055,91,1,0.9455922181513168,1.5,0,100,93.3150930590069,2.0513490488037944,-2.7662563892167626,98.64234561164908,111.16594557714986
plate_layout_rand_17.npy,0,0.09377148979369299,bowl-nl,0.055,91,1,0.9638381684725403,0.5,0,100,92.74761763600331,0.5734909621533829,3.6014678045512496,101.4266234339161,96.19641094583812
plate_layout_rand_17.npy,1,0.11509606886777357,bowl-nl,0.055,91,1,0.9454984148493163,1.0,0,100,93.53926645368992,3.4270067119737133,-2.964595700386866,98.84171770692825,124.84174941075298
plate_layout_rand_17.npy,2,0.058030771311948115,bowl-nl,0.055,91,1,0.9550743632745436,1.5,0,100,93.57233719234789,1.2332576331237017,-5.273703451300525,102.57986125230005,85.25339323699635
plate_layout_rand_17.npy,3,0.06260515411957623,bowl-nl,0.055,91,1,0.9794303957285763,0.5,0,100,92.97857035349912,0.4383957419013684,-9.953827311561495,96.80350886199304,141.6047313159299
plate_layout_rand_17.npy,4,0.05277920283892157,bowl-nl,0.055,91,1,0.9818131631824453,1.0,0,100,91.20874781113632,0.807645788615968,1.2776687338284727,100.66975346377367,76.94542288360334
plate_layout_rand_17.npy,5,0.025246142825812834,bowl-nl,0.055,91,1,0.9564102330538293,1.5,0,100,95.11617924267115,1.796973712153127,-4.756282267710153,99.21881718408635,106.97138729155853
plate_layout_rand_17.npy,6,0.06664830685026635,bowl-nl,0.055,91,1,0.9558162108192325,0.5,0,100,93.04954188921249,0.5068279362790962,-5.897996524321149,100.61714990914182,131.94666456098113
plate_layout_rand_17.npy,7,0.04401816439182715,bowl-nl,0.055,91,1,0.9492699640423442,1.0,0,100,94.67705656069018,1.2660061111676146,0.8192154712390203,97.08306230821883,108.44662461167313
plate_layout_rand_17.npy,8,0.03177174367061664,bowl-nl,0.055,91,1,0.9617310445816474,1.5,0,100,93.91532567306602,1.4922427813375951,-4.822443671095059,103.05628238245686,89.22674711295632
plate_layout_rand_17.npy,9,0.023477425368385152,bowl-nl,0.055,91,1,0.9722719908538433,0.5,0,100,94.50783646190828,0.4766029858182775,1.5148693777249935,97.86050775100621,102.5086878553153
plate_layout_rand_17.npy,10,0.07189868033687419,bowl-nl,0.055,91,1,0.9565024937144584,1.0,0,100,94.39857024417883,0.9628428289949407,-1.805804315475934,100.46664334865233,82.20148673962471
plate_layout_rand_17.npy,11,0.02574954495334536,bowl-nl,0.055,91,1,0.9509707268636853,1.5,0,100,93.3150930590069,1.5826731148479158,-3.6453153107754925,101.96988784008794,101.0202040200229
plate_layout_rand_18.npy,0,0.015669092509628113,bowl-nl,0.055,91,1,0.9329148323597479,0.5,0,100,92.74761763600331,0.5790859485827795,4.5163500063641795,97.3950067624879,83.32246712158029
plate_layout_rand_18.npy,1,0.057647913626043934,bowl-nl,0.055,91,1,0.9422503520792795,1.0,0,100,93.53926645368992,1.3522632417815081,5.703643234041345,107.9337912344727,87.58761963256852
plate_layout_rand_18.npy,2,0.1352234981801368,bowl-nl,0.055,91,1,0.9402231654396451,1.5,0,100,93.57233719234789,1.0284836419238235,12.543634464031664,102.8925144051769,91.33831095213641
plate_layout_rand_18.npy,3,0.14930227599359824,bowl-nl,0.055,91,1,0.9169564266493189,0.5,0,100,92.97857035349912,0.4057287427888343,5.891821064577081,104.06115305630858,79.41251390401825
plate_layout_rand_18.npy,4,0.13256108991237658,bowl-nl,0.055,91,1,0.9278270212941586,1.0,0,100,91.20874781113632,0.9083418478827858,-2.1646976259813013,104.28674555397178,118.4494506883031
plate_layout_rand_18.npy,5,0.01889879460428956,bowl-nl,0.055,91,1,0.9327566631286799,1.5,0,100,95.11617924267115,0.8989555698599544,-2.5993608940201978,105.27031216667815,94.02077147389478
plate_layout_rand_18.npy,6,0.2870529868411995,bowl-nl,0.055,91,1,0.9252195578959819,0.5,0,100,93.04954188921249,0.4390941759853638,-13.643746832987546,100.47402487868897,305.54502318995395
plate_layout_rand_18.npy,7,0.20550199486933884,bowl-nl,0.055,91,1,0.9578888662901269,1.0,0,100,94.67705656069018,0.7678166893138239,-2.4752955908130767,102.11667074922572,153.32944732704937
plate_layout_rand_18.npy,8,0.16451307698759154,bowl-nl,0.055,91,1,0.9306639745231919,1.5,0,100,93.91532567306602,8.36140225668451,9.410089380694533,99.94058397762473,133.80783773631202
plate_layout_rand_18.npy,9,0.3007625653653101,bowl-nl,0.055,91,1,0.9395559488160763,0.5,0,100,94.50783646190828,0.38606326581915185,-37.885863787315294,100.0617197734362,811.5618023862557
plate_layout_rand_18.npy,10,0.14847542150505144,bowl-nl,0.055,91,1,0.9340352265001951,1.0,0,100,94.39857024417883,1.4918415850687166,6.182310432336882,99.7763339798366,121.98974843820898
plate_layout_rand_18.npy,11,0.021486896207102202,bowl-nl,0.055,91,1,0.9222638842208605,1.5,0,100,93.3150930590069,1.128716317620342,-3.8642815713933736,100.08336959903507,94.72571635493902
plate_layout_rand_19.npy,0,0.1351270046425035,bowl-nl,0.055,91,1,0.9386115424725449,0.5,0,100,92.74761763600331,0.4138354881794266,-20.731844603346723,100.6898611580048,283.1853853428974
plate_layout_rand_19.npy,1,0.1395740998259467,bowl-nl,0.055,91,1,0.9181423937914445,1.0,0,100,93.53926645368992,1.4971651909873198,-5.119997924231407,98.22241899120682,141.04189983796195
plate_layout_rand_19.npy,2,0.03288482766303891,bowl-nl,0.055,91,1,0.9345160713148979,1.5,0,100,93.57233719234789,1.6172853728864907,5.349736920453669,100.27669426006932,80.61071408886656
plate_layout_rand_19.npy,3,0.21014601571213753,bowl-nl,0.055,91,1,0.9424427597455335,0.5,0,100,92.97857035349912,0.6540853458872534,0.33076329858824416,101.91681289331794,53.5613459052612
plate_layout_rand_19.npy,4,0.14852722367036675,bowl-nl,0.055,91,1,0.9536945552866136,1.0,0,100,91.20874781113632,1.059029131883719,-4.4910894016802,100.46965507911332,138.03939121272083
plate_layout_rand_19.npy,5,0.10562722679645509,bowl-nl,0.055,91,1,0.9516409144088505,1.5,0,100,95.11617924267115,1.4421073561200466,1.716273475562549,107.41951455144313,66.13639698661372
plate_layout_rand_19.npy,6,0.1539949121478681,bowl-nl,0.055,91,1,0.9325438713465098,0.5,0,100,93.04954188921249,0.9102854444054964,17.304681532620936,104.84005869633431,36.98026169320775
plate_layout_rand_19.npy,7,0.1162774358117622,bowl-nl,0.055,91,1,0.9682302351910269,1.0,0,100,94.67705656069018,0.8454865377926402,-5.531280721138775,104.41816412982105,74.19389843986342
plate_layout_rand_19.npy,8,0.18322030615833218,bowl-nl,0.055,91,1,0.9554234367418508,1.5,0,100,93.91532567306602,8.30712766574818,-6.327586742168442,99.63577616894379,145.40144641852808
plate_layout_rand_19.npy,9,0.044393390502673435,bowl-nl,0.055,91,1,0.9403719913786417,0.5,0,100,94.50783646190828,0.4174567811960673,-11.675283136650753,100.13848587553471,171.91291871910084
plate_layout_rand_19.npy,10,0.002966047020105389,bowl-nl,0.055,91,1,0.9498939703914805,1.0,0,100,94.39857024417883,0.9102528914753371,-14.373753624101942,109.44277200656566,102.33437183757694
plate_layout_rand_19.npy,11,0.05816400350251305,bowl-nl,0.055,91,1,0.9496610220881018,1.5,0,100,93.3150930590069,1.3222011918421797,-6.323423926701303,101.36700200110924,114.3858045109288
