plate_layout_border_09.npy,2,0.13707462878407872,bowl-nl,0.085,76,1,0.817272564820227,1.5,0,100,77.97832617480353,1.0370912553866711,-24.47242217662468,101.1924569501004,81.63317122468615
plate_layout_border_09.npy,3,1.171949364116585,bowl-nl,0.085,76,1,0.6305820050948466,0.5,0,100,76.85870973751447,0.002803653416106521,-2813.772611192645,2850.3906097062804,15157.223258008531
plate_layout_border_09.npy,4,0.11719520399385708,bowl-nl,0.085,76,1,0.7017147829412266,1.0,0,100,79.63577716619758,1.097865938629198,-7.712929574143661,95.14310609829856,130.45937490004985
plate_layout_border_09.npy,5,0.6994380567975831,bowl-nl,0.085,76,1,0.6762157609746273,1.5,0,100,79.58391776918404,0.5665218993826708,-6.861907990322737,88.46292181995615,31.701082695123493
plate_layout_border_09.npy,6,0.5313665302356967,bowl-nl,0.085,76,1,0.5263197468995988,0.5,0,100,76.13527692945542,1.2157430933154778,15.970486390043474,81.42174391584206,276.33338782828986
plate_layout_border_09.npy,7,0.6122533802536483,bowl-nl,0.085,76,1,0.8468971340814744,1.0,0,100,80.92339824866637,0.7821789246576482,-12.089132303262971,98.35325534994088,27.20512317653721
plate_layout_border_09.npy,8,0.024399476918915974,bowl-nl,0.085,76,1,0.7046104717231046,1.5,0,100,80.66257031236493,2.0283618638720218,23.298376488775684,79.5236625350603,81.20079864112152
plate_layout_border_09.npy,9,0.28864305118981615,bowl-nl,0.085,76,1,0.793745819670023,0.5,0,100,77.80055685833943,0.5635317448360624,-22.64247832895118,104.42947129169079,66.80172887995654
plate_layout_border_09.npy,10,0.732031908923725,bowl-nl,0.085,76,1,0.7219810557992317,1.0,0,100,76.70707256851159,0.15734773825731205,-68.66166184064299,102.66250899437092,2483.290522174667
plate_layout_border_09.npy,11,0.1437034580889507,bowl-nl,0.085,76,1,0.6897847688901537,1.5,0,100,80.01843081629019,1.6144380565750738,-9.428379368522517,99.89333327087523,124.14766875133567
plate_layout_border_10.npy,0,0.5687339943580159,bowl-nl,0.085,76,1,0.8136316573172685,0.5,0,100,78.58610048982736,0.4799636864605264,6.737876296850814,91.58922656746158,23.030092141369504
plate_layout_border_10.npy,1,0.7490197881666454,bowl-nl,0.085,76,1,0.7386794621894681,1.0,0,100,77.909109020183,0.14149291421004526,-115.29754285590245,103.88898929075354,38263.58577902168
plate_layout_border_10.npy,2,0.11768524303498107,bowl-nl,0.085,76,1,0.9035451276561864,1.5,0,100,77.97832617480353,1.3361367227240462,-6.524722488664786,86.12820655788238,83.13364018379596
plate_layout_border_10.npy,3,1.1174859930854089,bowl-nl,0.085,76,1,0.7688566158181589,0.5,0,100,76.85870973751447,0.1371219675382684,-53.500491221350366,113.85584818776472,198.52119857995888
plate_layout_border_10.npy,4,0.11632852400740723,bowl-nl,0.085,76,1,0.8203808227515531,1.0,0,100,79.63577716619758,1.0204837583161674,-2.1298731423022432,80.80830114774973,102.0031668385827
plate_layout_border_10.npy,5,0.4007021515731144,bowl-nl,0.085,76,1,0.86035245033554,1.5,0,100,79.58391776918404,1.020861625599738,-1.2156510081664849,84.3529004964551,46.77547036765439
plate_layout_border_10.npy,6,0.7961214621198378,bowl-nl,0.085,76,1,0.7030147858877187,0.5,0,100,76.13527692945542,0.07126432956856218,-2007.6821752162716,119.35198773444772,5.564691396672518e+21
plate_layout_border_10.npy,7,0.38904566985656586,bowl-nl,0.085,76,1,0.9366543898259658,1.0,0,100,80.92339824866637,0.7966623464801191,-5.36344830869634,89.53513965387806,50.41898623964743
plate_layout_border_10.npy,8,0.7848238187317451,bowl-nl,0.085,76,1,0.7907150645099743,1.5,0,100,80.66257031236493,0.20178210408101885,-59.69527846041385,94.40881022373664,1169.7689943898677
plate_layout_border_10.npy,9,0.3647926742848242,bowl-nl,0.085,76,1,0.8448713739067244,0.5,0,100,77.80055685833943,0.46521219221581733,-11.433390856103829,90.51649957180808,82.18090615792391
plate_layout_border_10.npy,10,0.7760519432506396,bowl-nl,0.085,76,1,0.92268889401645,1.0,0,100,76.70707256851159,0.3345455332887343,-16.883244905924588,91.06660061523198,55.20349491049112
plate_layout_border_10.npy,11,0.037412639391887215,bowl-nl,0.085,76,1,0.7986255584605205,1.5,0,100,80.01843081629019,1.9880540445337003,-3.3337682028021245,82.35196282015197,112.15167252006177
plate_layout_border_11.npy,0,0.44041854443113726,bowl-nl,0.085,76,1,0.8372638870716191,0.5,0,100,78.58610048982736,0.46852750081275163,2.456708238255823,89.99475950054365,41.227506477178
plate_layout_border_11.npy,1,0.8486601182917402,bowl-nl,0.085,76,1,0.7453659606030651,1.0,0,100,77.909109020183,0.16319105012809756,-85.17597535322237,101.14505435317604,4260.314890783304
plate_layout_border_11.npy,2,0.10012382870501324,bowl-nl,0.085,76,1,0.9050794491428319,1.5,0,100,77.97832617480353,1.4701700279879637,-2.719027821826726,83.52425161474548,84.25229809628753
plate_layout_border_11.npy,3,1.0913267447168038,bowl-nl,0.085,76,1,0.7710199812819064,0.5,0,100,76.85870973751447,0.1722043627616064,-36.08860955895717,106.59548472822735,71.15443407543505
plate_layout_border_11.npy,4,0.17302836740450633,bowl-nl,0.085,76,1,0.8287593530569463,1.0,0,100,79.63577716619758,1.0056503575715814,-0.9189147968253241,78.23674014464267,96.09608844860965
plate_layout_border_11.npy,5,0.37163145620256177,bowl-nl,0.085,76,1,0.8754770579435563,1.5,0,100,79.58391776918404,1.0470628110101232,-1.0201437225198215,84.58542947354898,49.02900191078432
plate_layout_border_11.npy,6,1.1061691327547485,bowl-nl,0.085,76,1,0.7470094230601705,0.5,0,100,76.13527692945542,0.052738111208361894,-3260.3019526346434,139.7734356218011,3.0406112325883943e+30
plate_layout_border_11.npy,7,0.3292458178109481,bowl-nl,0.085,76,1,0.9311464889630426,1.0,0,100,80.92339824866637,0.8259736614363882,-3.813070024379575,87.85994542632366,58.03773339760183
plate_layout_border_11.npy,8,0.9180376798291018,bowl-nl,0.085,76,1,0.8200813701349872,1.5,0,100,80.66257031236493,0.1985068445060363,-66.30151257460463,95.2273732054397,1134.9618253395004
plate_layout_border_11.npy,9,0.4007491117918307,bowl-nl,0.085,76,1,0.8314036151179803,0.5,0,100,77.80055685833943,0.40738714064809417,-12.965019691027816,88.660146674909,102.38119019470928
plate_layout_border_11.npy,10,0.7946686741659057,bowl-nl,0.085,76,1,0.9424356561248666,1.0,0,100,76.70707256851159,0.34792649453827407,-17.734074375783322,91.20680224128915,51.347905127296094
plate_layout_border_11.npy,11,0.033758033133108656,bowl-nl,0.085,76,1,0.8241631107083918,1.5,0,100,80.01843081629019,2.2902228789099826,-2.4304814568437045,78.29356165802592,113.21968179024347
plate_layout_border_12.npy,0,0.8121274224603381,bowl-nl,0.085,76,1,0.7904601268303451,0.5,0,100,78.58610048982736,0.31953913146033724,-1.607828555589095,95.00778734671805,18.58653475785515
plate_layout_border_12.npy,1,0.6395754058809904,bowl-nl,0.085,76,1,0.7399330304343621,1.0,0,100,77.909109020183,0.10856451798442855,-5002.4059661380525,102.45185917485188,3.345345411338037e+19
plate_layout_border_12.npy,2,0.23431613225805958,bowl-nl,0.085,76,1,0.8949619751115041,1.5,0,100,77.97832617480353,1.346766015200459,-1.9672272100064554,85.72149264542145,60.05371912048848
plate_layout_border_12.npy,3,1.344407623921318,bowl-nl,0.085,76,1,0.7263138775753912,0.5,0,100,76.85870973751447,0.02266013366568249,-3307.792066542206,253.07446792978703,2.0401236984025264e+54
plate_layout_border_12.npy,4,0.24419738617851694,bowl-nl,0.085,76,1,0.8858104020381652,1.0,0,100,79.63577716619758,0.8843337997169214,-6.512098526301671,84.05732597459772,80.46509460453119
plate_layout_border_12.npy,5,0.7683308612618811,bowl-nl,0.085,76,1,0.8126258282653004,1.5,0,100,79.58391776918404,0.43039604769944045,-9.776881597092013,85.29393897523978,46.150330113855794
plate_layout_border_12.npy,6,0.5748174749598869,bowl-nl,0.085,76,1,0.7376924320959433,0.5,0,100,76.13527692945542,0.10345650777804496,-13286.348839249085,103.75165590686436,2.8389813137525076e+24
plate_layout_border_12.npy,7,0.5870394207816227,bowl-nl,0.085,76,1,0.9066434001297902,1.0,0,100,80.92339824866637,0.5816663694570057,-5.552991325591538,86.6851985668397,42.74278065898679
plate_layout_border_12.npy,8,0.0983460159784395,bowl-nl,0.085,76,1,0.8109770001011547,1.5,0,100,80.66257031236493,1.455973213115568,1.2199591147344362,75.31559330323586,100.9185862389961
plate_layout_border_12.npy,9,0.6677115584611293,bowl-nl,0.085,76,1,0.9275899719463888,0.5,0,100,77.80055685833943,0.37682189815599326,-10.235278511816578,92.92007139868487,41.10374318842823
plate_layout_border_12.npy,10,0.9678107001873862,bowl-nl,0.085,76,1,0.8331973163627531,1.0,0,100,76.70707256851159,0.0885464564078094,-649.4361444396284,116.14257993835616,3052040405423.6987
plate_layout_border_12.npy,11,0.11331493153474059,bowl-nl,0.085,76,1,0.8952453041682219,1.5,0,100,80.01843081629019,1.4657571926421955,-7.377032301088249,84.33404491095507,87.50318064148644
plate_layout_border_14.npy,0,0.5477636402526127,bowl-nl,0.085,76,1,0.8399010811147346,0.5,0,100,78.58610048982736,0.4572372880137474,2.760403757014719,91.69721589952977,29.24948241727144
plate_layout_border_14.npy,1,0.7980465293841772,bowl-nl,0.085,76,1,0.7633697854008359,1.0,0,100,77.909109020183,0.09779027806503977,-1607.123392642221,109.6684201336998,7175477061665927.0
plate_layout_border_14.npy,2,0.13867932974676012,bowl-nl,0.085,76,1,0.9147738747187599,1.5,0,100,77.97832617480353,1.4879708210365852,-1.6792156031077914,85.68886963156275,72.6691148350054
plate_layout_border_14.npy,3,1.180170789744651,bowl-nl,0.085,76,1,0.7678736714546923,0.5,0,100,76.85870973751447,0.09577751241913177,-120.88894160885256,127.58730651080398,19316.91389236944
plate_layout_border_14.npy,4,0.1747460211258378,bowl-nl,0.085,76,1,0.859538227753646,1.0,0,100,79.63577716619758,1.009508701354838,-2.4446780073209444,81.06942985476745,89.45172693792541
plate_layout_border_14.npy,5,0.4596263017609694,bowl-nl,0.085,76,1,0.8618258461419512,1.5,0,100,79.58391776918404,0.8489850848911266,-1.6118573919814465,84.4132317049237,44.51779737980684
plate_layout_border_14.npy,6,0.8035006836104082,bowl-nl,0.085,76,1,0.7448025635177469,0.5,0,100,76.13527692945542,0.08676201334552358,-1639.1387701269464,110.35022675981537,5.6981577143989914e+17
plate_layout_border_14.npy,7,0.3765936548812234,bowl-nl,0.085,76,1,0.9319599249054863,1.0,0,100,80.92339824866637,0.7698665872820517,-3.2318228401687863,88.29879021934097,52.14457207569516
plate_layout_border_14.npy,8,0.2878875580208531,bowl-nl,0.085,76,1,0.8580504062760502,1.5,0,100,80.66257031236493,1.0967748545252944,0.45657224125382284,76.06352678328605,74.66614440278326
plate_layout_border_14.npy,9,0.44329112952284433,bowl-nl,0.085,76,1,0.8684403175157023,0.5,0,100,77.80055685833943,0.41569965742062787,-9.07037312708765,91.37771222490669,66.00889906694889
plate_layout_border_14.npy,10,0.8461313173038858,bowl-nl,0.085,76,1,0.9149414658557886,1.0,0,100,76.70707256851159,0.2632421674573598,-32.110574886181205,93.36497218937245,123.58190357003329
plate_layout_border_14.npy,11,0.02546149985184165,bowl-nl,0.085,76,1,0.8294692815802505,1.5,0,100,80.01843081629019,1.925448610664392,-3.32025912189999,83.38945584682936,96.22888156851255
plate_layout_border_16.npy,0,0.42819879596099875,bowl-nl,0.085,76,1,0.7610873684116062,0.5,0,100,78.58610048982736,0.2310543592800912,-30.067622917353333,95.5796996334993,335.8475812917791
plate_layout_border_16.npy,1,0.35746770977371956,bowl-nl,0.085,76,1,0.8291297641576691,1.0,0,100,77.909109020183,0.6956136190402725,0.5594408563750375,85.36267251645093,55.378784856520326
plate_layout_border_16.npy,2,0.15749155360310185,bowl-nl,0.085,76,1,0.720156320100592,1.5,0,100,77.97832617480353,1.3826542476854182,2.4555527770343666,84.04572202524298,69.08441069135729
plate_layout_border_16.npy,3,0.6345599355893885,bowl-nl,0.085,76,1,0.8849214949452956,0.5,0,100,76.85870973751447,0.09076934141261517,-1064.2419802153606,114.19713832037066,805798947464294.6
plate_layout_border_16.npy,4,0.32813750628829297,bowl-nl,0.085,76,1,0.7652740961997448,1.0,0,100,79.63577716619758,0.6904401288614946,-3.448395095817281,82.68297534879255,76.27066734453946
plate_layout_border_16.npy,5,0.2997443732476488,bowl-nl,0.085,76,1,0.9017780946822508,1.5,0,100,79.58391776918404,1.0655972926866208,-1.7825167851639088,81.60566288981002,63.43074051344187
plate_layout_border_16.npy,6,0.7169619386265091,bowl-nl,0.085,76,1,0.8001072585250811,0.5,0,100,76.13527692945542,0.19497684050170816,-48.15253993605126,99.11713283415605,508.9757182426623
plate_layout_border_16.npy,7,0.3671191672838525,bowl-nl,0.085,76,1,0.82330305705024,1.0,0,100,80.92339824866637,0.8003767683155683,-2.20087276330068,81.237696063354,66.00429375753261
plate_layout_border_16.npy,8,0.24085973611535283,bowl-nl,0.085,76,1,0.9128871377971661,1.5,0,100,80.66257031236493,1.268995064658351,-1.9809867775317183,83.43083173215547,65.59558961909298
plate_layout_border_16.npy,9,0.6588184425529267,bowl-nl,0.085,76,1,0.7687272004882427,0.5,0,100,77.80055685833943,0.09554978912877443,-1582.8204090423355,112.18640687175615,1.2178762940873636e+16
plate_layout_border_16.npy,10,0.6854854104595667,bowl-nl,0.085,76,1,0.91969624970972,1.0,0,100,76.70707256851159,0.3919769491451369,-21.586504027406104,86.31502659514095,89.39107966297291
plate_layout_border_16.npy,11,0.23780161595318683,bowl-nl,0.085,76,1,0.8301550034384853,1.5,0,100,80.01843081629019,1.1606534514677727,-4.448721952476309,86.22753392047457,65.74227125088761
plate_layout_border_13.npy,0,0.41645562583671514,bowl-nl,0.085,76,1,0.8738527302813369,0.5,0,100,78.58610048982736,0.4059771423919568,-8.124112777016991,89.23439539042602,79.3105491975004
plate_layout_border_13.npy,1,0.825406506745864,bowl-nl,0.085,76,1,0.7698840583531941,1.0,0,100,77.909109020183,0.25337543905329374,-29.7602101599337,93.3750497952081,128.90504647631963
plate_layout_border_13.npy,2,0.10566593575577987,bowl-nl,0.085,76,1,0.8884410015304193,1.5,0,100,77.97832617480353,1.5686454012800195,-2.1993788564707257,80.79368818814388,85.59011567212343
plate_layout_border_13.npy,3,0.9987034145886992,bowl-nl,0.085,76,1,0.7975721139607647,0.5,0,100,76.85870973751447,0.22869537338448326,-20.798344954878154,98.74951667184011,39.408181383189905
plate_layout_border_13.npy,4,0.20811187958296862,bowl-nl,0.085,76,1,0.8024165050657486,1.0,0,100,79.63577716619758,0.9517081236096439,-0.8900774727109353,75.92171742374282,100.19167255784824
plate_layout_border_13.npy,5,0.3197901590009167,bowl-nl,0.085,76,1,0.9029343919647101,1.5,0,100,79.58391776918404,1.1583930317451199,-1.7396327452091973,85.19415981442008,53.15019909324309
plate_layout_border_13.npy,6,1.243547746137742,bowl-nl,0.085,76,1,0.7815096597737781,0.5,0,100,76.13527692945542,0.042175361047773675,-4624.431458511568,159.41802379412493,2.0015610147104703e+39
plate_layout_border_13.npy,7,0.287271734246908,bowl-nl,0.085,76,1,0.912598719447049,1.0,0,100,80.92339824866637,0.8982480136118807,-4.483454797899054,87.25808880078776,63.75912521132676
plate_layout_border_13.npy,8,0.7883747718337997,bowl-nl,0.085,76,1,0.8759720153132241,1.5,0,100,80.66257031236493,0.3628847198872328,-16.73336240916835,86.63147012104247,68.568533610337
plate_layout_border_13.npy,9,0.34166945598518916,bowl-nl,0.085,76,1,0.7781419114187079,0.5,0,100,77.80055685833943,0.36167741582031887,-22.438951745664816,86.55767267687953,234.6763645180858
plate_layout_border_13.npy,10,0.6350298213683128,bowl-nl,0.085,76,1,0.9508218933488407,1.0,0,100,76.70707256851159,0.5067192466674398,-7.506603946641295,88.56231669600827,39.11218019392058
plate_layout_border_13.npy,11,0.12567417097218447,bowl-nl,0.085,76,1,0.7888913119863229,1.5,0,100,80.01843081629019,1.4408824298708798,-1.6877849484211904,77.98821890534194,91.70887097169698
plate_layout_border_15.npy,0,0.6250403222177734,bowl-nl,0.085,76,1,0.7432928052167846,0.5,0,100,78.58610048982736,0.13638835818380113,-99.77127013278488,106.47702719767898,23758.814055652543
plate_layout_border_15.npy,1,0.39742014902264766,bowl-nl,0.085,76,1,0.8519182931053584,1.0,0,100,77.909109020183,0.6233698727695094,-0.5280520858790028,86.39460413828137,52.81498798161444
plate_layout_border_15.npy,2,0.16656109894919635,bowl-nl,0.085,76,1,0.7493071210480784,1.5,0,100,77.97832617480353,1.42893826508782,2.874451213060436,81.28953622210452,70.77517541137304
plate_layout_border_15.npy,3,0.943844476615063,bowl-nl,0.085,76,1,0.9076302394385787,0.5,0,100,76.85870973751447,0.06622287792069728,-2108.062228074776,131.1117906841571,2.882634138196867e+22
plate_layout_border_15.npy,4,0.251711969785102,bowl-nl,0.085,76,1,0.7642743461629304,1.0,0,100,79.63577716619758,0.9291683367879365,-0.16314396615655308,82.30184274914424,71.6351003385878
plate_layout_border_15.npy,5,0.38970784632286204,bowl-nl,0.085,76,1,0.8752284315490076,1.5,0,100,79.58391776918404,0.9190331375131094,-1.733779235175903,77.40814912156517,64.76170642548246
plate_layout_border_15.npy,6,0.6825079302290107,bowl-nl,0.085,76,1,0.8899730879394258,0.5,0,100,76.13527692945542,0.23156300302999208,-39.7258242087355,96.77681631390412,263.46245446343755
plate_layout_border_15.npy,7,0.3271942982914604,bowl-nl,0.085,76,1,0.8021894733215619,1.0,0,100,80.92339824866637,0.8344604942551935,-0.7438472504852434,81.00908020339493,68.73952330693267
plate_layout_border_15.npy,8,0.3882703773298837,bowl-nl,0.085,76,1,0.916502608034075,1.5,0,100,80.66257031236493,1.0462889661647492,-2.036345205767018,79.98776036506082,55.86949736110852
plate_layout_border_15.npy,9,0.6846801304592283,bowl-nl,0.085,76,1,0.762343891407408,0.5,0,100,77.80055685833943,0.18602537195336963,-74.57066883467091,97.4337093073312,2887.024786167123
plate_layout_border_15.npy,10,0.5173781962556845,bowl-nl,0.085,76,1,0.9100478854437545,1.0,0,100,76.70707256851159,0.6064840527048911,-9.424516602908549,81.02185540177847,68.06494737917755
plate_layout_border_15.npy,11,0.2243338891302591,bowl-nl,0.085,76,1,0.8279393909808421,1.5,0,100,80.01843081629019,1.2129504502104762,-5.127387356798927,81.80117078409957,75.1335541288994
plate_layout_border_17.npy,0,0.6340250099471838,bowl-nl,0.085,76,1,0.8208781838289069,0.5,0,100,78.58610048982736,0.17875575674314365,-52.390301896605685,99.96135911273991,1010.6921110859026
plate_layout_border_17.npy,1,0.2857835723296742,bowl-nl,0.085,76,1,0.8501747994259982,1.0,0,100,77.909109020183,0.7654605701252375,1.2223556642175768,87.18554498618106,57.51219105643101
plate_layout_border_17.npy,2,0.12010502391177291,bowl-nl,0.085,76,1,0.7555341077178807,1.5,0,100,77.97832617480353,1.535246193297842,2.6095404410614593,81.64635584968762,76.93010152987074
